"2021-01-22","2"
"2021-01-23","1"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","30"
"2021-01-28","38"
"2021-01-29","14"
"2021-01-30","20"
"2021-01-31","2"
"2021-02-01","4"
"2021-02-02","14"
"2021-02-03","7"
"2021-02-04","10"
"2021-02-05","8"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","12"
"2021-02-09","15"
"2021-02-10","13"
"2021-02-11","98"
"2021-02-12","116"
"2021-02-13","20"
"2021-02-14","13"
"2021-02-15","19"
"2021-02-16","86"
"2021-02-17","166"
"2021-02-18","90"
"2021-02-19","87"
"2021-02-20","15"
"2021-02-21","24"
"2021-02-22","29"
"2021-02-23","51"
"2021-02-24","47"
"2021-02-25","200"
"2021-02-26","217"
"2021-02-27","24"
"2021-02-28","53"
"2021-03-01","227"
"2021-03-02","208"
"2021-03-03","382"
"2021-03-04","44"
"2021-03-05","8"
"2021-03-07","2"
"2021-03-08","23"
"2021-03-09","20"
"2021-03-10","19"
"2021-03-11","25"
"2021-03-12","33"
"2021-03-13","11"
"2021-03-14","5"
"2021-03-15","27"
"2021-03-16","3"
"2021-03-17","8"
"2021-03-18","9"
"2021-03-19","3"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","5"
"2021-03-23","4"
"2021-03-24","3"
"2021-03-25","5"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","8"
"2021-03-30","6"
"2021-03-31","7"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","3"
"2021-04-06","13"
"2021-04-07","43"
"2021-04-08","18"
"2021-04-09","5"
"2021-04-10","1"
"2021-04-12","5"
"2021-04-13","2"
"2021-04-14","4"
"2021-04-15","2"
"2021-04-16","3"
"2021-04-17","2"
"2021-04-18","2"
"2021-04-19","2"
"2021-04-20","9"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","4"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","4"
"2021-05-04","4"
"2021-05-05","17"
"2021-05-06","658"
"2021-05-07","4"
"2021-05-08","2"
"2021-05-09","2"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","2"
"2021-05-13","4"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-20","2"
"2021-05-24","1"
"2021-05-25","3"
"2021-05-26","3"
"2021-05-27","7"
"2021-05-28","3"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-02","6"
"2021-06-03","13"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","6"
"2021-06-09","32"
"2021-06-10","10"
"2021-06-11","4"
"2021-06-12","6"
"2021-06-13","2"
"2021-06-14","11"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","2"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","5"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","2"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","1"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-23","6"
"2021-07-24","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","1"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-05","8"
"2021-08-06","3"
"2021-08-09","4"
"2021-08-10","2"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-24","2"
"2021-08-27","3"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-25","1"
"2021-09-26","1"
"2021-10-02","2"
"2021-10-15","1"
"2021-10-21","2"
"2021-11-04","1"
"2021-11-08","1"
"2021-11-09","3"
"2021-11-10","1"
"2021-11-15","1"
"2021-11-18","2"
"2021-11-27","2"
"2021-11-29","1"
"2021-12-01","20"
"2021-12-07","1"
"2021-12-29","1"
"2021-12-30","1"
"2022-01-08","2"
"2022-01-12","1"
"2022-01-14","3"
