"2019-02-25","3"
"2019-02-26","10"
"2019-02-27","2"
"2019-03-04","24"
"2019-03-05","9"
"2019-03-06","2"
"2019-03-08","2"
"2019-03-09","1"
"2019-03-15","6"
"2019-03-16","8"
"2019-03-17","1"
"2019-03-27","4"
"2019-04-01","2"
"2019-04-03","2"
"2019-04-10","1"
"2019-04-14","1"
"2019-04-15","0"
"2019-04-16","1"
"2019-04-18","2"
"2019-04-21","10"
"2019-04-22","4"
"2019-04-23","44"
"2019-04-24","11"
"2019-04-27","1"
"2019-04-28","35"
"2019-04-29","2"
"2019-04-30","9"
"2019-05-01","13"
"2019-05-04","3"
"2019-05-06","4"
"2019-05-08","1"
"2019-05-09","2"
"2019-05-10","2"
"2019-05-12","22"
"2019-05-14","12"
"2019-05-15","4"
"2019-05-16","1"
"2019-05-17","0"
"2019-05-19","12"
"2019-05-20","6"
"2019-05-21","3"
"2019-05-22","2"
"2019-05-23","1"
"2019-05-24","7"
"2019-05-25","3"
"2019-05-26","2"
"2019-05-27","0"
"2019-05-28","3"
"2019-05-29","2"
"2019-06-01","1"
"2019-06-02","5"
"2019-06-03","5"
"2019-06-04","21"
"2019-06-05","3"
"2019-06-06","49"
"2019-06-07","1"
"2019-06-08","56"
"2019-06-09","3"
"2019-06-10","4"
"2019-06-11","1"
"2019-06-12","4"
"2019-06-13","4"
"2019-06-14","64"
"2019-06-15","7"
"2019-06-16","7"
"2019-06-17","2"
"2019-06-18","3"
"2019-06-19","4"
"2019-06-20","2"
"2019-06-21","1"
"2019-06-22","19"
"2019-06-23","-5"
"2019-06-24","18"
"2019-06-25","32"
"2019-06-26","7"
"2019-06-27","2"
"2019-06-28","3"
"2019-06-30","2"
"2019-07-01","6"
"2019-07-02","1"
"2019-07-03","3"
"2019-07-05","15"
"2019-07-07","1"
"2019-07-09","24"
"2019-07-10","2"
"2019-07-11","21"
"2019-07-12","2"
"2019-07-13","65"
"2019-07-14","2"
"2019-07-15","5"
"2019-07-16","6"
"2019-07-17","18"
"2019-07-18","5"
"2019-07-19","16"
"2019-07-20","49"
"2019-07-21","24"
"2019-07-22","51"
"2019-07-23","3"
"2019-07-24","2"
"2019-07-25","24"
"2019-07-26","22"
"2019-07-27","14"
"2019-07-28","5"
"2019-07-29","4"
"2019-07-30","3"
"2019-07-31","4"
"2019-08-01","1"
"2019-08-02","3"
"2019-08-03","5"
"2019-08-04","1"
"2019-08-05","3"
"2019-08-07","4"
"2019-08-08","1"
"2019-08-11","0"
"2019-08-12","2"
"2019-08-13","4"
"2019-08-14","1"
"2019-08-15","2"
"2019-08-16","4"
"2019-08-17","32"
"2019-08-18","23"
"2019-08-20","7"
"2019-08-21","21"
"2019-08-22","3"
"2019-08-23","3"
"2019-08-25","1"
"2019-08-28","3"
"2019-08-29","2"
"2019-08-30","3"
"2019-09-02","10"
"2019-09-04","1"
"2019-09-09","10"
"2019-09-10","3"
"2019-09-11","38"
"2019-09-12","3"
"2019-09-13","3"
"2019-09-14","39"
"2019-09-15","35"
"2019-09-16","167"
"2019-09-17","16"
"2019-09-18","6"
"2019-09-19","4"
"2019-09-22","1"
"2019-09-24","27"
"2019-09-26","5"
"2019-09-27","3"
"2019-09-28","6"
"2019-09-30","2"
"2019-10-02","13"
"2019-10-04","95"
"2019-10-05","4"
"2019-10-07","4"
"2019-10-08","13"
"2019-10-10","1"
"2019-10-11","11"
"2019-10-14","4"
"2019-10-17","15"
"2019-10-18","1"
"2019-10-19","3"
"2019-10-21","14"
"2019-10-22","5"
"2019-10-23","21"
"2019-10-24","4"
"2019-10-26","6"
"2019-10-29","3"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-04","90"
"2019-11-11","19"
"2019-11-12","5"
"2019-11-13","4"
"2019-11-14","1"
"2019-11-17","1"
"2019-11-20","10"
"2019-11-22","2"
"2019-11-24","1"
"2019-11-27","7"
"2019-11-28","1"
"2019-11-29","2"
"2019-12-02","2"
"2019-12-04","6"
"2019-12-05","-1"
"2019-12-09","3"
"2019-12-10","8"
"2019-12-12","2"
"2019-12-16","11"
"2019-12-17","1"
"2019-12-18","10"
"2019-12-19","33"
"2019-12-22","81"
"2019-12-23","1"
"2019-12-25","31"
"2019-12-27","11"
"2019-12-28","22"
"2019-12-29","1"
"2019-12-30","2"
"2019-12-31","25"
"2020-01-01","10"
"2020-01-02","1"
"2020-01-03","11"
"2020-01-04","117"
"2020-01-05","3"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-08","11"
"2020-01-09","1"
"2020-01-10","328"
"2020-01-11","24"
"2020-01-12","2"
"2020-01-13","2"
"2020-01-14","1"
"2020-01-15","36"
"2020-01-16","11"
"2020-01-17","1"
"2020-01-19","6"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-22","1"
"2020-01-23","45"
"2020-01-24","37"
"2020-01-25","7"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","94"
"2020-01-29","25"
"2020-01-30","21"
"2020-01-31","248"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-05","11"
"2020-02-06","4"
"2020-02-07","5"
"2020-02-09","4"
"2020-02-10","10"
"2020-02-11","2"
"2020-02-12","82"
"2020-02-13","6"
"2020-02-14","4"
"2020-02-15","2"
"2020-02-16","4"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-20","31"
"2020-02-21","5"
"2020-02-23","8"
"2020-02-24","10"
"2020-02-25","2"
"2020-02-26","-7"
"2020-02-27","39"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","6"
"2020-03-02","45"
"2020-03-04","19"
"2020-03-05","10"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","13"
"2020-03-09","28"
"2020-03-10","2"
"2020-03-11","21"
"2020-03-12","16"
"2020-03-13","10"
"2020-03-14","2"
"2020-03-15","10"
"2020-03-16","13"
"2020-03-17","20"
"2020-03-18","16"
"2020-03-19","12"
"2020-03-20","20"
"2020-03-21","1"
"2020-03-22","7"
"2020-03-23","8"
"2020-03-24","4"
"2020-03-25","11"
"2020-03-26","7"
"2020-03-27","3"
"2020-03-28","71"
"2020-03-29","56"
"2020-03-30","5"
"2020-03-31","20"
"2020-04-01","2"
"2020-04-02","16"
"2020-04-03","1"
"2020-04-04","11"
"2020-04-06","4"
"2020-04-07","2"
"2020-04-08","3"
"2020-04-09","9"
"2020-04-10","2"
"2020-04-11","2"
"2020-04-12","6"
"2020-04-13","12"
"2020-04-14","5"
"2020-04-15","42"
"2020-04-16","22"
"2020-04-17","5"
"2020-04-18","10"
"2020-04-19","26"
"2020-04-20","20"
"2020-04-21","43"
"2020-04-22","1"
"2020-04-23","41"
"2020-04-24","32"
"2020-04-25","125"
"2020-04-26","16"
"2020-04-27","8"
"2020-04-28","21"
"2020-04-29","5"
"2020-04-30","15"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","13"
"2020-05-04","16"
"2020-05-05","24"
"2020-05-06","5"
"2020-05-07","15"
"2020-05-08","6"
"2020-05-09","6"
"2020-05-10","14"
"2020-05-11","6"
"2020-05-12","2"
"2020-05-13","10"
"2020-05-14","6"
"2020-05-15","1"
"2020-05-16","6"
"2020-05-17","2"
"2020-05-18","9"
"2020-05-19","11"
"2020-05-20","41"
"2020-05-21","1"
"2020-05-22","40"
"2020-05-23","10"
"2020-05-24","3"
"2020-05-25","29"
"2020-05-26","6"
"2020-05-27","1"
"2020-05-28","21"
"2020-05-29","35"
"2020-05-30","1"
"2020-05-31","42"
"2020-06-01","49"
"2020-06-02","11"
"2020-06-03","38"
"2020-06-04","10"
"2020-06-05","2"
"2020-06-06","4"
"2020-06-07","4"
"2020-06-08","8"
"2020-06-09","9"
"2020-06-10","12"
"2020-06-11","2"
"2020-06-12","19"
"2020-06-13","12"
"2020-06-14","7"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","12"
"2020-06-18","3"
"2020-06-19","8"
"2020-06-20","4"
"2020-06-21","11"
"2020-06-22","8"
"2020-06-23","18"
"2020-06-24","21"
"2020-06-25","19"
"2020-06-26","9"
"2020-06-27","8"
"2020-06-29","42"
"2020-06-30","9"
"2020-07-01","2"
"2020-07-02","26"
"2020-07-03","8"
"2020-07-04","9"
"2020-07-06","15"
"2020-07-07","29"
"2020-07-08","39"
"2020-07-09","61"
"2020-07-10","3"
"2020-07-11","1"
"2020-07-12","63"
"2020-07-13","51"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-17","24"
"2020-07-18","40"
"2020-07-19","15"
"2020-07-20","46"
"2020-07-21","145"
"2020-07-22","5"
"2020-07-23","57"
"2020-07-24","62"
"2020-07-25","29"
"2020-07-26","25"
"2020-07-27","33"
"2020-07-28","26"
"2020-07-29","2"
"2020-07-30","23"
"2020-07-31","22"
"2020-08-01","6"
"2020-08-02","-1"
"2020-08-03","9"
"2020-08-04","18"
"2020-08-05","11"
"2020-08-06","6"
"2020-08-07","20"
"2020-08-08","40"
"2020-08-09","6"
"2020-08-10","12"
"2020-08-11","41"
"2020-08-12","4"
"2020-08-13","5"
"2020-08-14","-7"
"2020-08-15","1"
"2020-08-16","26"
"2020-08-17","5"
"2020-08-18","0"
"2020-08-19","16"
"2020-08-21","1"
"2020-08-23","3"
"2020-08-24","17"
"2020-08-25","9"
"2020-08-26","14"
"2020-08-27","4"
"2020-08-29","8"
"2020-08-30","2"
"2020-08-31","6"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","7"
"2020-09-04","8"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","6"
"2020-09-08","3"
"2020-09-09","3"
"2020-09-10","13"
"2020-09-11","1"
"2020-09-15","12"
"2020-09-17","2"
"2020-09-18","4"
"2020-09-20","3"
"2020-09-21","3"
"2020-09-22","1"
"2020-09-24","-3"
"2020-09-25","8"
"2020-09-26","5"
"2020-09-27","2"
"2020-09-28","1"
"2020-09-29","10"
"2020-09-30","36"
"2020-10-01","1"
"2020-10-02","28"
"2020-10-03","8"
"2020-10-04","7"
"2020-10-05","3"
"2020-10-06","4"
"2020-10-07","2"
"2020-10-08","9"
"2020-10-09","1"
"2020-10-10","4"
"2020-10-11","2"
"2020-10-12","9"
"2020-10-13","14"
"2020-10-14","1"
"2020-10-15","4"
"2020-10-16","4"
"2020-10-17","8"
"2020-10-18","15"
"2020-10-19","31"
"2020-10-20","16"
"2020-10-21","1"
"2020-10-22","6"
"2020-10-23","7"
"2020-10-24","2"
"2020-10-25","3"
"2020-10-26","23"
"2020-10-27","4"
"2020-10-28","2"
"2020-10-29","2"
"2020-10-30","2"
"2020-11-01","1"
"2020-11-02","12"
"2020-11-03","2"
"2020-11-04","4"
"2020-11-05","2"
"2020-11-06","3"
"2020-11-07","12"
"2020-11-08","7"
"2020-11-09","5"
"2020-11-10","2"
"2020-11-11","5"
"2020-11-13","2"
"2020-11-14","5"
"2020-11-16","5"
"2020-11-17","17"
"2020-11-18","11"
"2020-11-19","8"
"2020-11-20","1"
"2020-11-21","-1"
"2020-11-22","71"
"2020-11-23","11"
"2020-11-25","13"
"2020-11-26","2"
"2020-11-28","19"
"2020-11-29","4"
"2020-11-30","9"
"2020-12-01","5"
"2020-12-02","6"
"2020-12-03","14"
"2020-12-04","2"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-08","6"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","6"
"2020-12-14","15"
"2020-12-16","35"
"2020-12-17","13"
"2020-12-18","10"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-21","34"
"2020-12-22","40"
"2020-12-23","12"
"2020-12-24","12"
"2020-12-25","11"
"2020-12-26","38"
"2020-12-27","5"
"2020-12-28","-6"
"2020-12-29","8"
"2020-12-30","8"
"2020-12-31","2"
"2021-01-01","3"
"2021-01-02","56"
"2021-01-03","10"
"2021-01-04","17"
"2021-01-05","18"
"2021-01-06","21"
"2021-01-07","17"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-10","4"
"2021-01-11","9"
"2021-01-12","1"
"2021-01-13","23"
"2021-01-14","78"
"2021-01-15","1"
"2021-01-16","6"
"2021-01-17","2"
"2021-01-18","49"
"2021-01-19","1"
"2021-01-20","9"
"2021-01-21","7"
"2021-01-22","4"
"2021-01-23","33"
"2021-01-24","16"
"2021-01-25","78"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","6"
"2021-01-29","7"
"2021-01-30","1"
"2021-01-31","21"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","33"
"2021-02-05","12"
"2021-02-06","5"
"2021-02-07","38"
"2021-02-08","3"
"2021-02-09","2"
"2021-02-10","7"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","13"
"2021-02-14","14"
"2021-02-15","5"
"2021-02-16","30"
"2021-02-17","6"
"2021-02-18","1"
"2021-02-19","8"
"2021-02-20","5"
"2021-02-21","3"
"2021-02-22","60"
"2021-02-23","20"
"2021-02-24","64"
"2021-02-25","17"
"2021-02-26","3"
"2021-02-27","2"
"2021-02-28","8"
"2021-03-01","9"
"2021-03-02","43"
"2021-03-03","21"
"2021-03-04","21"
"2021-03-05","90"
"2021-03-06","8"
"2021-03-07","33"
"2021-03-08","6"
"2021-03-09","30"
"2021-03-10","12"
"2021-03-11","3"
"2021-03-12","3"
"2021-03-13","2"
"2021-03-14","3"
"2021-03-15","2"
"2021-03-16","88"
"2021-03-17","64"
"2021-03-18","45"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-21","0"
"2021-03-22","4"
"2021-03-23","2"
"2021-03-24","5"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-30","11"
"2021-03-31","1"
"2021-04-01","8"
"2021-04-02","1"
"2021-04-03","9"
"2021-04-04","2"
"2021-04-05","42"
"2021-04-06","10"
"2021-04-07","2"
"2021-04-08","18"
"2021-04-09","-20"
"2021-04-10","7"
"2021-04-11","2"
"2021-04-12","23"
"2021-04-13","18"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","-5"
"2021-04-17","58"
"2021-04-18","16"
"2021-04-19","2"
"2021-04-20","14"
"2021-04-21","15"
"2021-04-22","29"
"2021-04-24","0"
"2021-04-26","2"
"2021-04-28","2"
"2021-04-29","9"
"2021-04-30","3"
"2021-05-01","3"
"2021-05-02","3"
"2021-05-03","9"
"2021-05-04","7"
"2021-05-05","7"
"2021-05-06","4"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","0"
"2021-05-10","9"
"2021-05-11","144"
"2021-05-12","2"
"2021-05-13","11"
"2021-05-14","-6"
"2021-05-15","12"
"2021-05-16","5"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-19","9"
"2021-05-20","18"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","17"
"2021-05-24","-6"
"2021-05-25","11"
"2021-05-26","2"
"2021-05-27","-1"
"2021-05-28","1"
"2021-05-29","0"
"2021-05-30","6"
"2021-05-31","3"
"2021-06-01","3"
"2021-06-03","7"
"2021-06-04","11"
"2021-06-06","6"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","8"
"2021-06-11","3"
"2021-06-13","7"
"2021-06-14","6"
"2021-06-16","5"
"2021-06-17","17"
"2021-06-18","4"
"2021-06-19","5"
"2021-06-21","10"
"2021-06-22","2"
"2021-06-23","33"
"2021-06-24","10"
"2021-06-25","6"
"2021-06-27","2"
"2021-06-28","2"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-04","3"
"2021-07-05","3"
"2021-07-07","4"
"2021-07-08","2"
"2021-07-09","5"
"2021-07-10","0"
"2021-07-11","-4"
"2021-07-12","1"
"2021-07-13","21"
"2021-07-14","4"
"2021-07-16","11"
"2021-07-19","1"
"2021-07-20","9"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-24","7"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","11"
"2021-07-28","2"
"2021-07-30","2"
"2021-08-01","-1"
"2021-08-05","1"
"2021-08-06","0"
"2021-08-08","3"
"2021-08-12","14"
"2021-08-13","6"
"2021-08-15","31"
"2021-08-16","176"
"2021-08-17","24"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","3"
"2021-08-22","2"
"2021-08-23","2"
"2021-08-24","9"
"2021-08-25","3"
"2021-08-26","54"
"2021-08-27","18"
"2021-08-28","3"
"2021-08-29","1"
"2021-09-02","3"
"2021-09-03","3"
"2021-09-04","98"
"2021-09-05","1"
"2021-09-06","-1"
"2021-09-07","-4"
"2021-09-08","5"
"2021-09-09","1"
"2021-09-10","13"
"2021-09-11","14"
"2021-09-12","2"
"2021-09-14","22"
"2021-09-15","4"
"2021-09-16","6"
"2021-09-17","6"
"2021-09-18","2"
"2021-09-19","8"
"2021-09-20","5"
"2021-09-21","7"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-24","19"
"2021-09-27","10"
"2021-09-28","4"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","7"
"2021-10-05","14"
"2021-10-06","1"
"2021-10-10","1"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","3"
"2021-10-16","1"
"2021-10-18","6"
"2021-10-19","0"
"2021-10-21","13"
"2021-10-22","9"
"2021-10-24","2"
"2021-10-25","8"
"2021-10-26","100"
"2021-10-27","6"
"2021-10-28","14"
"2021-10-29","3"
"2021-10-30","3"
"2021-10-31","6"
"2021-11-01","2"
"2021-11-02","15"
"2021-11-03","1"
"2021-11-04","4"
"2021-11-05","13"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-11","18"
"2021-11-12","1"
"2021-11-13","5"
"2021-11-14","2"
"2021-11-15","67"
"2021-11-16","17"
"2021-11-17","2"
"2021-11-18","7"
"2021-11-19","28"
"2021-11-20","1"
"2021-11-21","4"
"2021-11-22","16"
"2021-11-23","6"
"2021-11-24","8"
"2021-11-28","27"
"2021-11-30","3"
"2021-12-01","7"
"2021-12-02","3"
"2021-12-03","2"
"2021-12-04","70"
"2021-12-05","3"
"2021-12-06","2"
"2021-12-07","51"
