"2020-08-27","3"
"2020-08-30","1"
"2020-09-02","2"
"2020-09-10","1"
"2020-09-14","0"
"2020-09-17","5"
"2020-09-18","2"
"2020-09-19","2"
"2020-10-09","14"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-15","6"
"2020-10-16","1"
"2020-10-20","1"
"2020-10-22","2"
"2020-10-24","7"
"2020-10-28","1"
"2020-10-29","2"
"2020-11-09","5"
"2020-11-13","1"
"2020-11-18","12"
"2020-11-19","2"
"2020-11-20","9"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-30","16"
"2020-12-01","1"
"2020-12-03","-1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","4"
"2020-12-16","19"
"2020-12-17","12"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","4"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","7"
"2021-01-04","1"
"2021-01-11","13"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","5"
"2021-01-21","9"
"2021-01-22","6"
"2021-01-23","6"
"2021-01-24","6"
"2021-01-25","16"
"2021-01-26","12"
"2021-01-27","31"
"2021-01-28","28"
"2021-01-29","15"
"2021-01-30","3"
"2021-01-31","5"
"2021-02-01","10"
"2021-02-02","21"
"2021-02-03","11"
"2021-02-04","7"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-13","4"
"2021-02-15","2"
"2021-02-17","2"
"2021-02-18","5"
"2021-02-19","1"
"2021-02-20","88"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","8"
"2021-02-26","1"
"2021-02-27","3"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","57"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","4"
"2021-03-07","3"
"2021-03-08","87"
"2021-03-09","3"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","5"
"2021-03-13","2"
"2021-03-14","34"
"2021-03-15","39"
"2021-03-16","24"
"2021-03-17","1"
"2021-03-18","4"
"2021-03-19","72"
"2021-03-20","1"
"2021-03-22","1"
"2021-03-23","18"
"2021-03-24","2"
"2021-03-25","36"
"2021-03-26","1"
"2021-03-29","646"
"2021-03-30","15"
"2021-04-01","22"
"2021-04-03","3"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","17"
"2021-04-16","6"
"2021-04-20","10"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-28","4"
"2021-05-06","2"
"2021-05-08","1"
"2021-05-10","53"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-25","1"
"2021-06-01","2"
"2021-06-03","6"
"2021-06-05","2"
"2021-06-08","4"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-14","10"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","1"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-25","3"
"2021-06-29","6"
"2021-07-02","1"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","40"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-15","6"
"2021-07-17","12"
"2021-07-18","1"
"2021-07-24","1"
"2021-07-25","2"
"2021-08-02","5"
"2021-08-04","24"
"2021-08-06","6"
"2021-08-14","11"
"2021-08-17","4"
"2021-08-24","10"
"2021-08-25","1"
"2021-08-29","2"
"2021-09-01","2"
"2021-09-07","1"
"2021-09-19","1"
"2021-09-21","2"
"2021-09-27","1"
"2021-09-30","3"
"2021-10-04","1"
"2021-10-06","11"
"2021-10-10","6"
"2021-10-13","20"
"2021-10-14","5"
"2021-10-15","3"
"2021-10-17","10"
"2021-10-18","0"
"2021-10-19","3"
"2021-10-25","2"
"2021-11-01","1"
"2021-11-07","1"
"2021-11-09","5"
"2021-11-10","11"
"2021-11-11","3"
"2021-11-12","4"
"2021-11-15","11"
"2021-11-16","6"
"2021-11-24","2"
"2021-11-28","3"
"2021-11-30","5"
"2021-12-03","1"
"2021-12-06","3"
"2021-12-07","2"
"2021-12-09","5"
"2021-12-13","1"
"2021-12-16","0"
"2021-12-19","7"
"2022-01-02","1"
"2022-01-07","5"
"2022-01-09","3"
"2022-01-11","5"
"2022-01-12","1"
"2022-01-13","5"
