"2020-04-22","2"
"2020-04-23","1"
"2020-04-25","8"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","2"
"2020-05-01","2"
"2020-05-06","1"
"2020-05-08","8"
"2020-05-09","3"
"2020-05-11","9"
"2020-05-12","3"
"2020-05-13","6"
"2020-05-15","5"
"2020-05-16","-1"
"2020-05-18","4"
"2020-05-19","3"
"2020-05-20","4"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-29","5"
"2020-06-05","7"
"2020-06-09","1"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-22","2"
"2020-06-23","5"
"2020-06-24","3"
"2020-06-25","11"
"2020-07-02","2"
"2020-07-07","3"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-15","5"
"2020-07-17","16"
"2020-07-18","6"
"2020-07-20","1"
"2020-07-21","4"
"2020-07-22","1"
"2020-08-02","1"
"2020-08-03","7"
"2020-08-12","1"
"2020-08-22","7"
"2020-08-25","1"
"2020-09-03","2"
"2020-09-04","4"
"2020-09-08","1"
"2020-09-18","1"
"2020-09-28","3"
"2020-10-07","0"
"2020-10-23","4"
"2020-11-02","2"
"2020-11-06","1"
"2020-12-08","1"
"2020-12-13","5"
"2020-12-14","2"
"2020-12-17","1"
"2020-12-21","1"
"2020-12-27","7"
"2020-12-29","2"
"2021-01-26","1"
"2021-01-30","1"
"2021-02-02","2"
"2021-02-05","2"
"2021-02-08","0"
"2021-02-24","2"
"2021-03-03","2"
"2021-03-11","1"
"2021-03-26","1"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-07","1"
"2021-04-10","4"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-13","7"
"2021-04-18","3"
"2021-04-19","2"
"2021-04-21","5"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-30","2"
"2021-05-03","-3"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-10","6"
"2021-05-11","13"
"2021-05-15","6"
"2021-05-19","3"
"2021-05-27","1"
"2021-06-02","34"
"2021-06-07","10"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","3"
"2021-06-12","10"
"2021-06-21","6"
"2021-06-27","2"
"2021-07-06","6"
"2021-07-14","3"
"2021-07-16","2"
"2021-07-19","2"
"2021-07-24","2"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-29","2"
"2021-08-01","0"
"2021-08-02","2"
"2021-08-03","2"
"2021-08-06","1"
"2021-08-16","3"
"2021-08-20","4"
"2021-08-23","1"
"2021-08-26","-4"
"2021-09-02","3"
"2021-09-12","1"
"2021-09-15","5"
"2021-09-24","1"
"2021-10-04","3"
"2021-10-06","26"
"2021-10-20","3"
"2021-11-01","2"
"2021-11-17","1"
"2021-11-18","-2"
"2021-11-22","4"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-07","5"
"2021-12-12","7"
"2021-12-13","1"
"2021-12-14","5"
"2021-12-15","7"
"2021-12-16","7"
"2021-12-18","2"
"2021-12-19","0"
"2021-12-23","10"
"2021-12-31","7"
"2022-01-01","2"
"2022-01-05","1"
"2022-01-06","3"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-10","-4"
"2022-01-12","1"
"2022-01-13","8"
"2022-01-14","9"
