"2020-09-03","-1"
"2020-09-04","2"
"2020-09-10","7"
"2020-09-15","2"
"2020-09-17","4"
"2020-09-18","4"
"2020-09-21","1"
"2020-09-24","2"
"2020-09-25","2"
"2020-09-26","5"
"2020-09-29","1"
"2020-10-03","308"
"2020-10-10","2"
"2020-10-11","3"
"2020-10-17","31"
"2020-10-21","5"
"2020-10-31","13"
"2020-11-02","2"
"2020-11-05","2"
"2020-11-09","48"
"2020-11-11","0"
"2020-11-17","6"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-27","4"
"2020-12-05","3"
"2020-12-06","2"
"2020-12-12","4"
"2020-12-14","4"
"2020-12-15","1"
"2020-12-16","8"
"2020-12-18","7"
"2020-12-21","2"
"2020-12-22","3"
"2020-12-23","1"
"2020-12-30","2"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-04","15"
"2021-01-08","43"
"2021-01-10","51"
"2021-01-11","8"
"2021-01-13","6"
"2021-01-14","4"
"2021-01-20","8"
"2021-01-21","2"
"2021-01-23","2"
"2021-01-26","10"
"2021-01-27","1"
"2021-01-28","41"
"2021-01-29","2"
"2021-01-30","6"
"2021-01-31","1"
"2021-02-01","49"
"2021-02-02","4"
"2021-02-03","294"
"2021-02-04","36"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-09","24"
"2021-02-11","1"
"2021-02-12","8"
"2021-02-14","1"
"2021-02-18","12"
"2021-02-19","-3"
"2021-02-22","31"
"2021-02-24","47"
"2021-02-25","14"
"2021-02-26","34"
"2021-03-01","19"
"2021-03-02","1"
"2021-03-03","27"
"2021-03-04","0"
"2021-03-05","3"
"2021-03-08","34"
"2021-03-09","12"
"2021-03-10","19"
"2021-03-11","4"
"2021-03-12","4"
"2021-03-16","-1"
"2021-03-17","9"
"2021-03-18","-2"
"2021-03-19","30"
"2021-03-22","10"
"2021-03-24","24"
"2021-03-25","16"
"2021-03-26","5"
"2021-03-28","1"
"2021-03-31","5"
"2021-04-03","8"
"2021-04-05","2"
"2021-04-07","8"
"2021-04-09","10"
"2021-04-10","12"
"2021-04-12","2"
"2021-04-13","6"
"2021-04-14","6"
"2021-04-15","4"
"2021-04-22","8"
"2021-04-23","5"
"2021-04-24","-7"
"2021-04-28","8"
"2021-04-29","9"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-11","2"
"2021-05-12","13"
"2021-05-13","5"
"2021-05-21","2"
"2021-05-23","1"
"2021-05-26","0"
"2021-05-27","6"
"2021-05-28","2"
"2021-05-29","22"
"2021-05-30","5"
"2021-06-02","4"
"2021-06-04","1"
"2021-06-06","5"
"2021-06-07","15"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-15","6"
"2021-06-19","1"
"2021-06-21","6"
"2021-06-22","15"
"2021-07-08","5"
"2021-07-22","1"
"2021-07-28","6"
"2021-07-29","5"
"2021-07-30","8"
"2021-08-02","12"
"2021-08-05","1"
"2021-08-13","5"
"2021-08-16","1"
"2021-08-18","2"
"2021-08-19","5"
"2021-08-26","3"
"2021-08-27","8"
"2021-08-28","42"
"2021-08-30","1"
"2021-08-31","5"
"2021-09-03","4"
"2021-09-07","-1"
"2021-09-09","2"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","4"
"2021-09-17","1"
"2021-10-04","3"
"2021-10-05","13"
"2021-10-06","2"
"2021-10-09","1"
"2021-10-11","10"
"2021-10-15","3"
"2021-11-04","3"
"2021-11-05","2"
"2021-11-09","2"
"2021-11-15","1"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","0"
"2021-11-30","8"
"2021-12-03","1"
"2021-12-07","7"
"2021-12-10","-1"
"2021-12-11","1"
"2021-12-12","-2"
"2022-01-06","4"
"2022-01-07","1"
"2022-01-11","3"
"2022-01-12","9"
