"2021-06-16","1"
"2021-06-19","1"
"2021-06-25","2"
"2021-06-28","2"
"2021-07-04","1"
"2021-07-12","1"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-13","2"
"2021-08-15","2"
"2021-10-12","3"
"2021-11-24","1"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-29","2"
"2022-01-02","1"
"2022-01-05","2"
