"2019-03-03","2"
"2019-03-05","4"
"2019-03-09","3"
"2019-03-11","10"
"2019-03-13","2"
"2019-03-14","2"
"2019-03-15","2"
"2019-03-18","2"
"2019-03-27","3"
"2019-03-28","2"
"2019-03-29","4"
"2019-04-01","1"
"2019-04-05","2"
"2019-04-07","1"
"2019-04-08","1"
"2019-04-10","1"
"2019-04-11","4"
"2019-04-12","1"
"2019-04-13","50"
"2019-04-25","5"
"2019-04-30","1"
"2019-05-01","15"
"2019-05-04","3"
"2019-05-10","1"
"2019-05-15","2"
"2019-05-17","3"
"2019-05-20","7"
"2019-05-22","3"
"2019-05-23","6"
"2019-05-29","1"
"2019-05-30","3"
"2019-05-31","4"
"2019-06-16","20"
"2019-06-17","6"
"2019-06-19","2"
"2019-06-21","4"
"2019-06-25","2"
"2019-06-26","3"
"2019-06-27","1"
"2019-06-28","3"
"2019-06-30","2"
"2019-07-01","2"
"2019-07-02","22"
"2019-07-03","2"
"2019-07-04","1"
"2019-07-05","5"
"2019-07-08","2"
"2019-07-09","4"
"2019-07-12","5"
"2019-07-15","8"
"2019-07-16","3"
"2019-07-17","7"
"2019-07-18","2"
"2019-07-19","3"
"2019-07-24","1"
"2019-07-25","11"
"2019-07-28","1"
"2019-07-29","3"
"2019-07-30","11"
"2019-07-31","14"
"2019-08-02","2"
"2019-08-03","1"
"2019-08-05","2"
"2019-08-07","1"
"2019-08-08","28"
"2019-08-09","1"
"2019-08-11","7"
"2019-08-12","16"
"2019-08-13","2"
"2019-08-14","5"
"2019-08-15","17"
"2019-08-19","4"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-23","3"
"2019-08-27","15"
"2019-08-28","1"
"2019-08-29","0"
"2019-09-04","3"
"2019-09-13","3"
"2019-09-16","2"
"2019-09-18","3"
"2019-09-19","0"
"2019-09-20","1"
"2019-09-27","1"
"2019-09-30","2"
"2019-10-01","1"
"2019-10-04","1"
"2019-10-07","2"
"2019-10-10","2"
"2019-10-15","3"
"2019-10-19","0"
"2019-10-23","1"
"2019-10-24","3"
"2019-10-25","2"
"2019-10-26","2"
"2019-10-27","17"
"2019-10-28","1"
"2019-10-29","2"
"2019-10-30","1"
"2019-10-31","7"
"2019-11-01","14"
"2019-11-02","3"
"2019-11-03","2"
"2019-11-04","9"
"2019-11-05","10"
"2019-11-07","2"
"2019-11-08","1"
"2019-11-09","17"
"2019-11-10","1"
"2019-11-11","2"
"2019-11-12","2"
"2019-11-13","3"
"2019-11-14","4"
"2019-11-15","7"
"2019-11-16","3"
"2019-11-17","3"
"2019-11-18","5"
"2019-11-19","126"
"2019-11-20","2"
"2019-11-21","3"
"2019-11-22","3"
"2019-11-24","3"
"2019-11-25","12"
"2019-11-26","34"
"2019-11-27","13"
"2019-11-28","2"
"2019-11-29","11"
"2019-12-01","2"
"2019-12-02","16"
"2019-12-03","11"
"2019-12-04","44"
"2019-12-05","71"
"2019-12-06","27"
"2019-12-07","15"
"2019-12-08","3"
"2019-12-09","82"
"2019-12-10","40"
"2019-12-11","21"
"2019-12-12","3"
"2019-12-13","6"
"2019-12-14","3"
"2019-12-15","55"
"2019-12-16","3"
"2019-12-17","80"
"2019-12-18","49"
"2019-12-19","14"
"2019-12-20","8"
"2019-12-21","1"
"2019-12-22","6"
"2019-12-23","28"
"2019-12-24","17"
"2019-12-25","12"
"2019-12-26","7"
"2019-12-27","3"
"2019-12-30","38"
"2019-12-31","386"
"2020-01-01","2"
"2020-01-02","8"
"2020-01-03","4"
"2020-01-04","3"
"2020-01-05","2"
"2020-01-06","5"
"2020-01-07","1"
"2020-01-08","14"
"2020-01-09","19"
"2020-01-10","5"
"2020-01-13","21"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-18","2"
"2020-01-19","1"
"2020-01-20","2"
"2020-01-21","4"
"2020-01-22","3"
"2020-01-23","1"
"2020-01-24","4"
"2020-01-30","4"
"2020-01-31","4"
"2020-02-01","2"
"2020-02-03","6"
"2020-02-04","1"
"2020-02-07","8"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-14","1"
"2020-02-15","6"
"2020-02-16","2"
"2020-02-17","1"
"2020-02-18","3"
"2020-02-19","14"
"2020-02-20","7"
"2020-02-21","12"
"2020-02-22","1"
"2020-02-23","82"
"2020-02-24","6"
"2020-02-25","15"
"2020-02-26","5"
"2020-02-27","1"
"2020-02-28","19"
"2020-02-29","3"
"2020-03-01","9"
"2020-03-02","23"
"2020-03-03","13"
"2020-03-06","2"
"2020-03-09","1"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","3"
"2020-03-15","2"
"2020-03-16","3"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","4"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-29","3"
"2020-03-30","2"
"2020-03-31","106"
"2020-04-01","80"
"2020-04-02","2"
"2020-04-03","7"
"2020-04-07","10"
"2020-04-08","17"
"2020-04-09","7"
"2020-04-11","1"
"2020-04-13","2"
"2020-04-14","17"
"2020-04-15","26"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-19","34"
"2020-04-20","1"
"2020-04-23","2"
"2020-04-24","14"
"2020-04-25","2"
"2020-04-26","6"
"2020-04-27","22"
"2020-04-28","11"
"2020-04-29","9"
"2020-04-30","5"
"2020-05-01","4"
"2020-05-04","1"
"2020-05-05","0"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","4"
"2020-05-12","1"
"2020-05-14","8"
"2020-05-18","3"
"2020-05-19","6"
"2020-05-21","14"
"2020-05-22","5"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-12","1"
"2020-06-16","1"
"2020-06-28","3"
"2020-07-07","2"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-19","2"
"2020-07-20","3"
"2020-08-01","2"
"2020-08-03","0"
"2020-08-04","1"
"2020-08-13","1"
"2020-08-26","10"
"2020-08-27","5"
"2020-08-31","5"
"2020-09-01","11"
"2020-09-02","27"
"2020-09-03","4"
"2020-09-12","1"
"2020-10-05","1"
"2020-10-07","3"
"2020-10-10","2"
"2020-10-19","4"
"2020-11-09","1"
"2020-11-20","2"
"2020-11-22","1"
"2020-11-30","0"
"2020-12-01","2"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-05","18"
"2020-12-06","7"
"2020-12-15","2"
"2020-12-19","83"
"2020-12-21","1"
"2020-12-26","15"
"2021-01-02","2"
"2021-01-04","37"
"2021-01-07","1"
"2021-01-10","4"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-17","3"
"2021-01-19","2"
"2021-01-21","4"
"2021-01-22","3"
"2021-01-23","3"
"2021-01-24","2"
"2021-01-25","5"
"2021-01-26","7"
"2021-01-27","2"
"2021-01-28","5"
"2021-01-29","4"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","3"
"2021-02-03","9"
"2021-02-04","0"
"2021-02-05","1"
"2021-02-07","2"
"2021-02-09","3"
"2021-02-15","5"
"2021-02-19","1"
"2021-02-23","4"
"2021-02-25","1"
"2021-02-26","4"
"2021-02-27","0"
"2021-03-01","23"
"2021-03-02","5"
"2021-03-03","-2"
"2021-03-04","4"
"2021-03-05","3"
"2021-03-11","3"
"2021-03-15","58"
"2021-03-17","7"
"2021-03-18","38"
"2021-03-21","1"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","2"
"2021-04-04","3"
"2021-04-05","2"
"2021-04-06","5"
"2021-04-14","1"
"2021-04-18","1"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-29","2"
"2021-05-03","4"
"2021-05-15","1"
"2021-05-16","3"
"2021-05-17","13"
"2021-05-22","1"
"2021-06-03","1"
"2021-06-08","10"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-12","1"
"2021-06-15","1"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-18","4"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-27","1"
"2021-07-06","2"
"2021-07-08","3"
"2021-07-09","1"
"2021-07-21","1"
"2021-07-24","2"
"2021-08-05","1"
"2021-08-10","2"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-15","26"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-19","5"
"2021-08-22","22"
"2021-08-23","2"
"2021-08-25","4"
"2021-08-26","1"
"2021-08-27","6"
"2021-09-07","1"
"2021-09-22","0"
"2021-12-21","1"
