"2018-07-12","10"
"2018-07-14","1"
"2018-07-19","20"
"2018-07-24","1"
"2018-07-25","73"
"2018-07-26","1"
"2018-07-27","3"
"2018-07-30","1"
"2018-08-01","1"
"2018-08-06","1"
"2018-08-07","10"
"2018-08-13","10"
"2018-08-15","-1"
"2018-08-16","1"
"2018-08-20","91"
"2018-08-21","188"
"2018-08-22","14"
"2018-08-23","1"
"2018-08-24","1"
"2018-08-27","10"
"2018-08-28","21"
"2018-08-29","41"
"2018-09-01","-1"
"2018-09-03","0"
"2018-09-05","1"
"2018-09-06","0"
"2018-09-07","9"
"2018-09-08","1"
"2018-09-10","10"
"2018-09-11","2"
"2018-09-12","5"
"2018-09-13","3"
"2018-09-14","29"
"2018-09-16","2"
"2018-09-17","2"
"2018-09-19","1"
"2018-09-20","16"
"2018-09-22","8"
"2018-09-24","15"
"2018-09-25","3"
"2018-09-26","1"
"2018-09-27","89"
"2018-09-30","1"
"2018-10-02","454"
"2018-10-04","5"
"2018-10-05","1"
"2018-10-08","1"
"2018-10-10","2"
"2018-10-11","65"
"2018-10-12","1"
"2018-10-16","14"
"2018-10-17","23"
"2018-10-18","1"
"2018-10-19","13"
"2018-10-24","1"
"2018-10-25","12"
"2018-10-26","11"
"2018-10-30","1"
"2018-11-02","2"
"2018-11-06","7"
"2018-11-07","17"
"2018-11-09","1"
"2018-11-12","1"
"2018-11-15","12"
"2018-11-16","1"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-21","0"
"2018-11-22","5"
"2018-11-28","1"
"2018-12-02","2"
"2018-12-04","6"
"2018-12-06","1"
"2018-12-07","10"
"2018-12-08","10"
"2018-12-09","7"
"2018-12-11","6"
"2018-12-13","11"
"2018-12-16","3"
"2018-12-19","2"
"2018-12-20","8"
"2018-12-22","25"
"2018-12-23","1"
"2018-12-24","8"
"2018-12-29","2"
"2018-12-30","4"
"2019-01-01","6"
"2019-01-02","1"
"2019-01-09","12"
"2019-01-11","3"
"2019-01-15","2"
"2019-01-16","0"
"2019-01-17","1"
"2019-01-18","8"
"2019-01-19","0"
"2019-01-23","16"
"2019-01-24","300"
"2019-01-25","5"
"2019-01-26","60"
"2019-01-29","3"
"2019-01-30","3"
"2019-01-31","52"
"2019-02-01","1"
"2019-02-06","7"
"2019-02-13","3"
"2019-02-14","150"
"2019-02-20","1"
"2019-02-21","-114"
"2019-02-23","1"
"2019-02-24","247"
"2019-02-25","1"
"2019-02-27","1"
"2019-02-28","2"
"2019-03-01","3"
"2019-03-02","1"
"2019-03-08","18"
"2019-03-10","0"
"2019-03-12","13"
"2019-03-14","1"
"2019-03-15","3"
"2019-03-18","9"
"2019-03-19","3"
"2019-03-20","2"
"2019-03-22","2"
"2019-03-23","1"
"2019-03-25","14"
"2019-03-29","7"
"2019-03-30","1"
"2019-04-01","2"
"2019-04-03","34"
"2019-04-04","1"
"2019-04-05","12"
"2019-04-06","1"
"2019-04-08","1"
"2019-04-11","25"
"2019-04-12","2"
"2019-04-14","30"
"2019-04-16","21"
"2019-04-17","2"
"2019-04-18","1"
"2019-04-19","25"
"2019-04-20","4"
"2019-04-21","1"
"2019-04-23","-3"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-26","8"
"2019-04-27","-2"
"2019-04-28","20"
"2019-04-29","5"
"2019-05-01","10"
"2019-05-02","26"
"2019-05-03","14"
"2019-05-05","26"
"2019-05-06","8"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-10","65"
"2019-05-11","17"
"2019-05-12","5"
"2019-05-13","12"
"2019-05-16","14"
"2019-05-17","2"
"2019-05-21","1"
"2019-05-22","13"
"2019-05-24","30"
"2019-05-28","1"
"2019-05-31","2"
"2019-06-01","2"
"2019-06-03","16"
"2019-06-05","-5"
"2019-06-06","4"
"2019-06-08","1"
"2019-06-09","11"
"2019-06-10","1"
"2019-06-11","7"
"2019-06-12","1"
"2019-06-13","-9"
"2019-06-14","2"
"2019-06-17","14"
"2019-06-18","1"
"2019-06-19","55"
"2019-06-20","6"
"2019-06-21","4"
"2019-06-23","13"
"2019-06-24","1"
"2019-06-25","3"
"2019-06-27","3"
"2019-06-28","2"
"2019-07-01","25"
"2019-07-03","468"
"2019-07-04","12"
"2019-07-07","12"
"2019-07-08","4"
"2019-07-09","3"
"2019-07-10","4"
"2019-07-11","24"
"2019-07-12","12"
"2019-07-14","6"
"2019-07-15","13"
"2019-07-16","18"
"2019-07-17","5"
"2019-07-18","1"
"2019-07-19","13"
"2019-07-20","9"
"2019-07-21","3"
"2019-07-23","4"
"2019-07-24","8"
"2019-07-25","4"
"2019-07-26","3"
"2019-07-27","1"
"2019-07-28","34"
"2019-07-30","1"
"2019-07-31","2"
"2019-08-01","3"
"2019-08-02","1"
"2019-08-03","5"
"2019-08-05","25"
"2019-08-06","-3"
"2019-08-07","11"
"2019-08-08","0"
"2019-08-09","20"
"2019-08-11","8"
"2019-08-12","4"
"2019-08-14","15"
"2019-08-15","5"
"2019-08-16","1"
"2019-08-19","5"
"2019-08-20","18"
"2019-08-21","1"
"2019-08-22","23"
"2019-08-23","14"
"2019-08-24","1"
"2019-08-26","75"
"2019-08-27","8"
"2019-08-28","8"
"2019-08-29","3"
"2019-08-31","17"
"2019-09-02","1"
"2019-09-03","14"
"2019-09-05","5"
"2019-09-06","3"
"2019-09-07","2"
"2019-09-09","48"
"2019-09-11","27"
"2019-09-12","18"
"2019-09-13","26"
"2019-09-14","18"
"2019-09-16","2"
"2019-09-17","2"
"2019-09-18","6"
"2019-09-19","2"
"2019-09-20","32"
"2019-09-22","3"
"2019-09-23","20"
"2019-09-24","1"
"2019-09-25","15"
"2019-09-26","6"
"2019-09-27","1"
"2019-09-29","1"
"2019-09-30","14"
"2019-10-01","10"
"2019-10-02","55"
"2019-10-03","12"
"2019-10-05","2"
"2019-10-06","-3"
"2019-10-07","6"
"2019-10-08","3"
"2019-10-09","10"
"2019-10-10","24"
"2019-10-11","8"
"2019-10-13","4"
"2019-10-15","2"
"2019-10-16","3"
"2019-10-17","13"
"2019-10-18","4"
"2019-10-20","1"
"2019-10-21","6"
"2019-10-22","9"
"2019-10-23","1"
"2019-10-24","13"
"2019-10-25","1"
"2019-10-26","3"
"2019-10-28","11"
"2019-10-29","8"
"2019-10-30","4"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-02","6"
"2019-11-03","1"
"2019-11-04","5"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-11","12"
"2019-11-12","0"
"2019-11-13","5"
"2019-11-14","7"
"2019-11-15","7"
"2019-11-18","4"
"2019-11-21","4"
"2019-11-22","1"
"2019-11-24","37"
"2019-11-27","3"
"2019-11-29","7"
"2019-12-01","9"
"2019-12-02","1"
"2019-12-03","2"
"2019-12-04","5"
"2019-12-05","11"
"2019-12-06","1"
"2019-12-10","1"
"2019-12-11","5"
"2019-12-12","7"
"2019-12-13","1"
"2019-12-16","4"
"2019-12-17","6"
"2019-12-18","4"
"2019-12-20","4"
"2019-12-23","1"
"2019-12-25","5"
"2019-12-26","25"
"2019-12-27","6"
"2019-12-28","22"
"2019-12-30","7"
"2019-12-31","60"
"2020-01-02","12"
"2020-01-03","9"
"2020-01-05","12"
"2020-01-06","20"
"2020-01-07","17"
"2020-01-08","32"
"2020-01-09","10"
"2020-01-10","27"
"2020-01-11","43"
"2020-01-13","5"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","38"
"2020-01-17","1"
"2020-01-18","4"
"2020-01-19","5"
"2020-01-21","17"
"2020-01-22","13"
"2020-01-23","10"
"2020-01-24","296"
"2020-01-25","2"
"2020-01-26","10"
"2020-01-27","67"
"2020-01-28","13"
"2020-01-29","6"
"2020-01-30","2"
"2020-01-31","36"
"2020-02-01","7"
"2020-02-02","111"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","1"
"2020-02-07","46"
"2020-02-08","10"
"2020-02-09","1"
"2020-02-10","29"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","27"
"2020-02-14","2"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-17","3"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","4"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-23","15"
"2020-02-24","2"
"2020-02-25","1"
"2020-02-26","201"
"2020-02-27","3"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","2"
"2020-03-04","-3"
"2020-03-05","5"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","303"
"2020-03-09","3"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","3"
"2020-03-17","159"
"2020-03-18","98"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-21","33"
"2020-03-22","1"
"2020-03-23","288"
"2020-03-24","113"
"2020-03-25","2"
"2020-03-26","108"
"2020-03-27","161"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","21"
"2020-03-31","62"
"2020-04-01","107"
"2020-04-02","174"
"2020-04-03","15"
"2020-04-04","2"
"2020-04-05","7"
"2020-04-06","10"
"2020-04-07","24"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","21"
"2020-04-11","9"
"2020-04-12","60"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","17"
"2020-04-16","14"
"2020-04-17","18"
"2020-04-18","1"
"2020-04-19","4"
"2020-04-20","4"
"2020-04-21","73"
"2020-04-22","2"
"2020-04-23","42"
"2020-04-24","19"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","-1"
"2020-04-28","90"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","54"
"2020-05-02","7"
"2020-05-03","45"
"2020-05-04","12"
"2020-05-05","28"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-08","13"
"2020-05-09","7"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-12","39"
"2020-05-13","1"
"2020-05-14","-7"
"2020-05-15","1"
"2020-05-16","5"
"2020-05-17","14"
"2020-05-18","38"
"2020-05-19","14"
"2020-05-20","1"
"2020-05-21","28"
"2020-05-22","13"
"2020-05-23","9"
"2020-05-24","5"
"2020-05-25","3"
"2020-05-26","4"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","4"
"2020-05-31","27"
"2020-06-01","7"
"2020-06-02","40"
"2020-06-03","5"
"2020-06-04","2"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","131"
"2020-06-08","2"
"2020-06-09","46"
"2020-06-10","1"
"2020-06-11","4"
"2020-06-12","76"
"2020-06-13","1600"
"2020-06-14","7"
"2020-06-15","264"
"2020-06-16","3"
"2020-06-17","1"
"2020-06-18","75"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","15"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","5"
"2020-06-26","-20"
"2020-06-27","9"
"2020-06-28","29"
"2020-06-29","18"
"2020-06-30","2"
"2020-07-01","12"
"2020-07-02","2"
"2020-07-04","-2"
"2020-07-05","-14"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","15"
"2020-07-09","36"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","8"
"2020-07-13","1"
"2020-07-14","37"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-17","75"
"2020-07-19","10"
"2020-07-20","37"
"2020-07-21","16"
"2020-07-22","31"
"2020-07-23","13"
"2020-07-24","41"
"2020-07-25","11"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-29","72"
"2020-07-30","2"
"2020-07-31","46"
"2020-08-01","20"
"2020-08-02","2"
"2020-08-03","21"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","33"
"2020-08-09","3"
"2020-08-10","72"
"2020-08-11","7"
"2020-08-12","1"
"2020-08-13","33"
"2020-08-14","16"
"2020-08-15","7"
"2020-08-16","1"
"2020-08-17","83"
"2020-08-18","25"
"2020-08-19","-11"
"2020-08-20","1"
"2020-08-21","38"
"2020-08-22","17"
"2020-08-23","1"
"2020-08-24","28"
"2020-08-25","3"
"2020-08-26","52"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","14"
"2020-08-31","2"
"2020-09-01","143"
"2020-09-02","1"
"2020-09-03","3"
"2020-09-04","8"
"2020-09-05","25"
"2020-09-06","1"
"2020-09-07","35"
"2020-09-08","23"
"2020-09-09","26"
"2020-09-10","241"
"2020-09-11","170"
"2020-09-12","6"
"2020-09-13","16"
"2020-09-14","7"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","12"
"2020-09-19","6"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-22","64"
"2020-09-23","25"
"2020-09-24","26"
"2020-09-25","25"
"2020-09-26","1"
"2020-09-27","1"
"2020-09-28","25"
"2020-09-29","13"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","2"
"2020-10-03","1"
"2020-10-05","15"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","44"
"2020-10-10","11"
"2020-10-11","0"
"2020-10-12","46"
"2020-10-13","79"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-18","12"
"2020-10-19","-2"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","130"
"2020-10-23","47"
"2020-10-25","5"
"2020-10-26","23"
"2020-10-27","1"
"2020-10-28","7"
"2020-10-29","37"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-01","30"
"2020-11-02","12"
"2020-11-03","18"
"2020-11-04","19"
"2020-11-05","48"
"2020-11-06","28"
"2020-11-07","1"
"2020-11-08","17"
"2020-11-09","28"
"2020-11-10","6"
"2020-11-11","5"
"2020-11-12","18"
"2020-11-13","63"
"2020-11-14","1"
"2020-11-16","37"
"2020-11-17","40"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","71"
"2020-11-22","11"
"2020-11-23","5"
"2020-11-24","2"
"2020-11-25","7"
"2020-11-26","2"
"2020-11-27","13"
"2020-11-28","2"
"2020-11-29","2"
"2020-11-30","8"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","56"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","55"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","85"
"2020-12-21","40"
"2020-12-22","4"
"2020-12-23","134"
"2020-12-24","18"
"2020-12-25","1"
"2020-12-26","26"
"2020-12-27","6"
"2020-12-28","187"
"2020-12-29","2"
"2020-12-30","4"
"2020-12-31","1"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-05","2"
"2021-01-06","3"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-09","296"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","12"
"2021-01-14","4"
"2021-01-15","7"
"2021-01-16","4"
"2021-01-17","2"
"2021-01-18","2"
"2021-01-19","5"
"2021-01-20","4"
"2021-01-21","7"
"2021-01-22","15"
"2021-01-23","7"
"2021-01-24","5"
"2021-01-25","41"
"2021-01-26","51"
"2021-01-27","265"
"2021-01-28","279"
"2021-01-29","104"
"2021-01-30","29"
"2021-01-31","12"
"2021-02-01","52"
"2021-02-02","126"
"2021-02-03","78"
"2021-02-04","66"
"2021-02-05","35"
"2021-02-06","6"
"2021-02-07","2"
"2021-02-08","16"
"2021-02-09","20"
"2021-02-10","20"
"2021-02-11","40"
"2021-02-12","17"
"2021-02-13","79"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-16","7"
"2021-02-17","7"
"2021-02-18","4"
"2021-02-19","15"
"2021-02-20","4"
"2021-02-21","2"
"2021-02-22","8"
"2021-02-23","2"
"2021-02-24","20"
"2021-02-25","48"
"2021-02-26","20"
"2021-02-27","10"
"2021-02-28","4"
"2021-03-01","6"
"2021-03-02","6"
"2021-03-03","12"
"2021-03-04","11"
"2021-03-05","6"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","3"
"2021-03-09","15"
"2021-03-10","23"
"2021-03-11","14"
"2021-03-12","9"
"2021-03-13","7"
"2021-03-14","2"
"2021-03-15","6"
"2021-03-16","10"
"2021-03-17","8"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-20","100"
"2021-03-21","47"
"2021-03-22","3"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","5"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","108"
"2021-03-30","4"
"2021-03-31","5"
"2021-04-01","2"
"2021-04-02","3"
"2021-04-03","8"
"2021-04-04","1"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","6"
"2021-04-10","5"
"2021-04-12","190"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","11"
"2021-04-16","5"
"2021-04-17","6"
"2021-04-19","4"
"2021-04-20","5"
"2021-04-21","2"
"2021-04-22","9"
"2021-04-23","8"
"2021-04-24","1"
"2021-04-25","14"
"2021-04-26","4"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","33"
"2021-04-30","4"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","40"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","7"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","9"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","2"
"2021-05-16","21"
"2021-05-17","2"
"2021-05-18","6"
"2021-05-19","93"
"2021-05-20","22"
"2021-05-21","1"
"2021-05-22","11"
"2021-05-23","6"
"2021-05-24","7"
"2021-05-25","24"
"2021-05-26","4"
"2021-05-27","1"
"2021-05-28","6"
"2021-05-29","2"
"2021-05-30","2"
"2021-05-31","1"
"2021-06-01","4"
"2021-06-02","16"
"2021-06-03","13"
"2021-06-04","6"
"2021-06-05","1"
"2021-06-06","26"
"2021-06-07","7"
"2021-06-08","14"
"2021-06-09","24"
"2021-06-10","15"
"2021-06-11","7"
"2021-06-12","2"
"2021-06-13","181"
"2021-06-14","4"
"2021-06-15","9"
"2021-06-16","4"
"2021-06-17","3"
"2021-06-18","6"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","5"
"2021-06-22","2"
"2021-06-23","2"
"2021-06-24","4321"
"2021-06-25","1"
"2021-06-26","12"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","6"
"2021-07-04","-3"
"2021-07-05","2"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","2"
"2021-07-09","4"
"2021-07-10","44"
"2021-07-11","2"
"2021-07-12","913"
"2021-07-13","3"
"2021-07-14","2"
"2021-07-15","9"
"2021-07-16","1"
"2021-07-17","11"
"2021-07-18","8"
"2021-07-19","23"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","7"
"2021-07-25","5"
"2021-07-26","31"
"2021-07-27","9"
"2021-07-28","13"
"2021-07-29","1"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-01","18"
"2021-08-02","1"
"2021-08-03","38"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","5"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","23"
"2021-08-12","51"
"2021-08-13","11"
"2021-08-14","2"
"2021-08-16","12"
"2021-08-17","41"
"2021-08-18","11"
"2021-08-19","53"
"2021-08-20","5"
"2021-08-21","6"
"2021-08-22","7"
"2021-08-23","13"
"2021-08-24","828"
