"2019-01-28","2"
"2019-04-29","2"
"2019-05-19","2"
"2019-07-03","16"
"2019-07-14","1"
"2019-07-31","3"
"2019-09-05","2"
"2019-09-10","1"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-13","8"
"2019-09-16","8"
"2019-09-17","2"
"2019-09-18","3"
"2019-09-19","5"
"2019-09-20","3"
"2019-09-24","7"
"2019-09-25","1"
"2019-09-28","4"
"2019-09-29","4"
"2019-09-30","1"
"2019-10-03","3"
"2019-10-05","6"
"2019-10-09","3"
"2019-10-31","4"
"2019-11-01","10"
"2019-11-02","3"
"2019-11-03","7"
"2019-11-04","12"
"2019-11-05","4"
"2019-11-06","1"
"2019-11-10","8"
"2019-11-19","10"
"2019-11-25","3"
"2019-11-29","1"
"2019-12-02","5"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-06","1"
"2019-12-16","3"
"2019-12-21","2"
"2019-12-23","2"
"2019-12-26","1"
"2019-12-31","1"
"2020-01-04","1"
"2020-02-06","2"
"2020-02-09","8"
"2020-02-10","24"
"2020-02-11","7"
"2020-02-13","2"
"2020-02-19","1"
"2020-02-25","5"
"2020-03-05","2"
"2020-03-07","1"
"2020-03-14","2"
"2020-04-10","4"
"2020-04-17","1"
"2020-04-21","1"
"2020-04-24","1"
"2020-04-29","1"
"2020-05-08","1"
"2020-05-12","1"
"2020-05-15","1"
"2020-05-20","3"
"2020-05-28","3"
"2020-06-01","2"
"2020-06-06","2"
"2020-06-08","1"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-22","2"
"2020-06-23","2"
"2020-06-29","2"
"2020-07-07","6"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-17","2"
"2020-07-21","2"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-20","1"
"2020-10-07","0"
"2020-10-16","6"
"2020-10-27","3"
"2020-11-23","2"
"2020-11-27","2"
"2020-11-28","2"
"2020-11-30","-4"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","2"
"2020-12-06","40"
"2020-12-07","5"
"2020-12-08","7"
"2020-12-09","11"
"2020-12-10","32"
"2020-12-11","1"
"2020-12-13","13"
"2020-12-14","-2"
"2020-12-15","12"
"2020-12-17","1"
"2020-12-19","10"
"2020-12-21","2"
"2020-12-22","7"
"2020-12-23","5"
"2020-12-25","1"
"2020-12-26","2"
"2020-12-27","5"
"2020-12-28","6"
"2020-12-29","17"
"2020-12-30","5"
"2020-12-31","3"
"2021-01-02","2"
"2021-01-04","6"
"2021-01-05","3"
"2021-01-06","3"
"2021-01-07","20"
"2021-01-09","6"
"2021-01-11","5"
"2021-01-12","2"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-17","2"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","0"
"2021-01-25","8"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-29","7"
"2021-01-30","52"
"2021-02-03","2"
"2021-02-06","6"
"2021-02-09","4"
"2021-02-11","5"
"2021-02-12","5"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-23","7"
"2021-02-24","3"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-05","4"
"2021-03-06","2"
"2021-03-09","-1"
"2021-03-12","2"
"2021-03-19","5"
"2021-03-20","3"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-25","2"
"2021-03-27","2"
"2021-03-30","14"
"2021-03-31","20"
"2021-04-01","-14"
"2021-04-02","2"
"2021-04-04","1"
"2021-04-05","8"
"2021-04-10","11"
"2021-04-11","59"
"2021-04-12","14"
"2021-04-13","1"
"2021-04-15","5"
"2021-04-16","10"
"2021-04-21","1"
"2021-04-27","6"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-12","0"
"2021-05-26","2"
"2021-05-28","4"
"2021-06-13","4"
"2021-06-15","1"
"2021-06-19","1"
"2021-06-23","2"
"2021-06-24","4"
"2021-06-25","5"
"2021-06-26","7"
"2021-06-27","3"
"2021-06-28","3"
"2021-06-29","4"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-03","2"
"2021-07-04","3"
"2021-07-08","6"
"2021-07-09","6"
"2021-07-10","4"
"2021-07-11","18"
"2021-07-12","5"
"2021-07-14","3"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-30","1"
"2021-08-02","38"
"2021-08-05","14"
"2021-08-06","6"
"2021-08-09","6"
"2021-08-10","1"
"2021-08-11","10"
"2021-08-18","6"
"2021-08-19","10"
"2021-08-20","4"
"2021-08-23","22"
"2021-08-24","4"
"2021-08-27","-2"
"2021-08-28","9"
"2021-08-30","7"
"2021-09-02","9"
"2021-09-03","2"
"2021-09-10","3"
"2021-09-16","4"
"2021-09-23","8"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-28","0"
"2021-10-06","2"
"2021-10-09","3"
"2021-10-11","14"
"2021-10-12","10"
"2021-10-15","14"
"2021-10-16","9"
"2021-10-20","14"
"2021-10-21","0"
"2021-10-22","4"
"2021-10-23","3"
"2021-10-25","0"
"2021-10-26","4"
"2021-10-27","2"
"2021-10-28","4"
"2021-11-01","4"
"2021-11-02","3"
"2021-11-03","3"
"2021-11-05","8"
"2021-11-08","6"
"2021-11-15","1"
"2021-11-16","1"
"2021-12-07","7"
"2021-12-08","3"
"2021-12-22","1"
"2022-01-04","6"
"2022-01-05","1"
"2022-01-08","7"
"2022-01-10","-6"
"2022-01-13","5"
"2022-01-14","3"
