"2019-06-15","1"
"2019-06-17","0"
"2019-06-23","22"
"2019-07-15","1"
"2019-07-18","1"
"2019-07-25","1"
"2019-07-30","2"
"2019-08-02","9"
"2019-08-06","10"
"2019-08-15","3"
"2019-08-20","2"
"2019-08-23","6"
"2019-08-28","7"
"2019-08-29","13"
"2019-08-31","3"
"2019-09-04","2"
"2019-09-06","2"
"2019-09-13","1"
"2019-09-16","1"
"2019-09-17","1"
"2019-09-19","3"
"2019-10-04","3"
"2019-10-09","1"
"2019-10-10","3"
"2019-10-11","1"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-24","9"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-30","2"
"2019-11-08","3"
"2019-11-09","3"
"2019-11-14","3"
"2019-11-16","3"
"2019-11-17","2"
"2019-11-18","25"
"2019-11-21","1"
"2019-11-24","4"
"2019-11-30","1"
"2019-12-02","46"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-05","2"
"2019-12-16","15"
"2019-12-17","46"
"2019-12-18","1"
"2019-12-20","2"
"2019-12-23","7"
"2019-12-28","1"
"2019-12-30","32"
"2020-01-02","7"
"2020-01-03","1"
"2020-01-04","8"
"2020-01-05","1"
"2020-01-06","3"
"2020-01-08","82"
"2020-01-09","3"
"2020-01-14","7"
"2020-01-15","5"
"2020-01-17","2"
"2020-01-19","7"
"2020-01-21","4"
"2020-01-23","1"
"2020-01-24","7"
"2020-01-25","1"
"2020-01-27","0"
"2020-02-01","1"
"2020-02-02","10"
"2020-02-03","1"
"2020-02-04","5"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","30"
"2020-02-12","4"
"2020-02-13","1"
"2020-02-14","3"
"2020-02-19","3"
"2020-02-23","1"
"2020-02-24","1"
"2020-02-26","11"
"2020-02-27","1"
"2020-02-28","12"
"2020-02-29","6"
"2020-03-02","3"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-06","100"
"2020-03-08","14"
"2020-03-09","7"
"2020-03-10","30"
"2020-03-11","6"
"2020-03-12","10"
"2020-03-13","1"
"2020-03-15","24"
"2020-03-16","67"
"2020-03-18","1"
"2020-03-19","58"
"2020-03-20","4"
"2020-03-21","3"
"2020-03-22","4"
"2020-03-23","47"
"2020-03-24","27"
"2020-03-25","1"
"2020-03-26","23"
"2020-03-27","23"
"2020-03-28","2"
"2020-03-30","7"
"2020-03-31","4"
"2020-04-01","13"
"2020-04-02","6"
"2020-04-03","1"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","19"
"2020-04-08","210"
"2020-04-10","6"
"2020-04-11","10"
"2020-04-12","3"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","4"
"2020-04-17","105"
"2020-04-18","5"
"2020-04-19","-4"
"2020-04-20","2"
"2020-04-21","8"
"2020-04-22","17"
"2020-04-23","10"
"2020-04-24","0"
"2020-04-25","1"
"2020-04-26","8"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","1"
"2020-05-01","3"
"2020-05-02","2"
"2020-05-03","3"
"2020-05-04","8"
"2020-05-05","1"
"2020-05-06","77"
"2020-05-07","2"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","18"
"2020-05-11","10"
"2020-05-12","5"
"2020-05-14","7"
"2020-05-17","1"
"2020-05-18","-1"
"2020-05-19","3"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","6"
"2020-05-26","1"
"2020-05-27","8"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","1"
"2020-05-31","9"
"2020-06-01","-81"
"2020-06-02","8"
"2020-06-03","4"
"2020-06-04","2"
"2020-06-06","3"
"2020-06-08","2"
"2020-06-11","9"
"2020-06-12","8"
"2020-06-13","3"
"2020-06-14","4"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-21","5"
"2020-06-22","2"
"2020-06-23","30"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","10"
"2020-06-29","6"
"2020-06-30","3"
"2020-07-01","9"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-05","15"
"2020-07-06","2"
"2020-07-07","9"
"2020-07-08","1"
"2020-07-10","2"
"2020-07-11","20"
"2020-07-12","4"
"2020-07-13","4"
"2020-07-14","28"
"2020-07-15","16"
"2020-07-16","12"
"2020-07-17","7"
"2020-07-18","1"
"2020-07-19","91"
"2020-07-20","24"
"2020-07-21","1"
"2020-07-22","4"
"2020-07-23","10"
"2020-07-24","1"
"2020-07-25","8"
"2020-07-26","8"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","26"
"2020-07-31","4"
"2020-08-01","6"
"2020-08-03","2"
"2020-08-04","21"
"2020-08-05","2"
"2020-08-06","10"
"2020-08-08","13"
"2020-08-09","1"
"2020-08-10","27"
"2020-08-11","26"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","4"
"2020-08-20","75"
"2020-08-21","4"
"2020-08-23","6"
"2020-08-25","7"
"2020-08-26","6"
"2020-08-27","1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","7"
"2020-09-02","14"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","3"
"2020-09-08","43"
"2020-09-09","10"
"2020-09-11","25"
"2020-09-12","29"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","1"
"2020-09-22","5"
"2020-09-23","64"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","8"
"2020-10-01","7"
"2020-10-02","5"
"2020-10-04","30"
"2020-10-06","8"
"2020-10-08","5"
"2020-10-09","2"
"2020-10-12","-1"
"2020-10-14","3"
"2020-10-16","4"
"2020-10-17","1"
"2020-10-18","0"
"2020-10-19","13"
"2020-10-20","14"
"2020-10-21","2"
"2020-10-23","2"
"2020-10-24","4"
"2020-10-27","7"
"2020-10-28","43"
"2020-10-29","1"
"2020-10-30","16"
"2020-10-31","37"
"2020-11-06","7"
"2020-11-09","12"
"2020-11-10","4"
"2020-11-11","3"
"2020-11-13","1"
"2020-11-14","9"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-18","19"
"2020-11-19","2"
"2020-11-20","1"
"2020-11-22","9"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","10"
"2020-11-27","11"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","0"
"2020-12-03","1"
"2020-12-05","1"
"2020-12-06","9"
"2020-12-07","7"
"2020-12-08","24"
"2020-12-09","1"
"2020-12-10","8"
"2020-12-11","1"
"2020-12-12","15"
"2020-12-13","1"
"2020-12-14","13"
"2020-12-15","4"
"2020-12-16","10"
"2020-12-17","13"
"2020-12-18","1"
"2020-12-19","6"
"2020-12-20","4"
"2020-12-23","6"
"2020-12-25","29"
"2020-12-26","1"
"2020-12-27","4"
"2020-12-28","6"
"2020-12-29","1"
"2020-12-30","0"
"2021-01-01","4"
"2021-01-02","4"
"2021-01-03","1666"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-07","5"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-11","20"
"2021-01-12","5"
"2021-01-13","59"
"2021-01-14","4"
"2021-01-15","2"
"2021-01-17","3"
"2021-01-18","1"
"2021-01-19","12"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","66"
"2021-01-25","10"
"2021-01-26","77"
"2021-01-27","4"
"2021-01-28","6"
"2021-01-29","3"
"2021-01-30","3"
"2021-01-31","19"
"2021-02-01","2"
"2021-02-02","29"
"2021-02-03","46"
"2021-02-04","288"
"2021-02-07","81"
"2021-02-08","2"
"2021-02-09","7"
"2021-02-10","5"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","5"
"2021-02-16","2"
"2021-02-17","65"
"2021-02-19","12"
"2021-02-20","65"
"2021-02-21","14"
"2021-02-22","44"
"2021-02-23","12"
"2021-02-24","5"
"2021-02-25","1"
"2021-02-26","12"
"2021-02-27","4"
"2021-02-28","79"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","5"
"2021-03-04","14"
"2021-03-05","54"
"2021-03-07","16"
"2021-03-08","2"
"2021-03-09","4"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-14","394"
"2021-03-15","71"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","9"
"2021-03-19","242"
"2021-03-20","2"
"2021-03-21","16"
"2021-03-22","3"
"2021-03-23","60"
"2021-03-24","105"
"2021-03-25","207"
"2021-03-26","21"
"2021-03-27","5"
"2021-03-28","5"
"2021-03-29","1"
"2021-03-30","12"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-05","3"
"2021-04-06","2"
"2021-04-07","-6"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-12","2"
"2021-04-13","7"
"2021-04-14","2"
"2021-04-15","40"
"2021-04-16","9"
"2021-04-17","1"
"2021-04-19","47"
"2021-04-20","8"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","32"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","7"
"2021-05-01","38"
"2021-05-02","7"
"2021-05-03","6"
"2021-05-04","43"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","11"
"2021-05-08","6"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","4"
"2021-05-12","1"
"2021-05-13","10"
"2021-05-14","28"
"2021-05-17","1"
"2021-05-18","5"
"2021-05-19","6"
"2021-05-20","3"
"2021-05-21","6"
"2021-05-23","9"
"2021-05-24","3"
"2021-05-25","30"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","11"
"2021-05-29","32"
"2021-05-30","-5"
"2021-05-31","10"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","5"
"2021-06-04","87"
"2021-06-05","6"
"2021-06-07","8"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","4"
"2021-06-13","3"
"2021-06-14","4"
"2021-06-15","5"
"2021-06-17","1"
"2021-06-18","3"
"2021-06-19","3"
"2021-06-20","9"
"2021-06-21","4"
"2021-06-22","1"
"2021-06-24","11"
"2021-06-25","13"
"2021-06-26","5"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-01","1"
"2021-07-02","8"
"2021-07-03","-1"
"2021-07-04","4"
"2021-07-05","8"
"2021-07-06","11"
"2021-07-07","13"
"2021-07-08","4"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-14","6"
"2021-07-15","4"
"2021-07-16","2"
"2021-07-19","2"
"2021-07-20","5"
"2021-07-21","3"
"2021-07-22","20"
"2021-07-23","3"
"2021-07-25","5"
"2021-07-26","1"
"2021-07-28","6"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-03","1"
"2021-08-05","3"
"2021-08-06","8"
"2021-08-07","1"
"2021-08-11","1"
"2021-08-13","4"
"2021-08-14","8"
"2021-08-15","4"
"2021-08-16","1"
"2021-08-17","2"
"2021-08-19","2"
"2021-08-22","13"
"2021-08-23","6"
"2021-08-24","17"
"2021-08-26","19"
"2021-08-27","21"
"2021-08-30","16"
"2021-08-31","3"
"2021-09-02","11"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","4"
"2021-09-12","7"
"2021-09-13","2"
"2021-09-14","0"
"2021-09-15","3"
"2021-09-17","1"
"2021-09-18","23"
"2021-09-19","5"
"2021-09-20","2"
"2021-09-21","29"
"2021-09-22","5"
"2021-09-23","2"
"2021-09-24","2"
"2021-09-26","24"
"2021-10-01","2"
"2021-10-03","3"
"2021-10-04","6"
"2021-10-05","2"
"2021-10-08","1"
"2021-10-09","33"
"2021-10-11","12"
"2021-10-12","17"
"2021-10-13","56"
"2021-10-14","2"
"2021-10-15","11"
"2021-10-17","20"
"2021-10-18","8"
"2021-10-19","2"
"2021-10-21","1"
"2021-10-22","13"
"2021-10-24","3"
"2021-10-25","6"
"2021-10-26","1"
"2021-10-27","30"
"2021-10-28","1"
"2021-10-29","7"
"2021-10-31","6"
"2021-11-01","12"
"2021-11-02","10"
"2021-11-03","1"
"2021-11-04","5"
"2021-11-05","15"
"2021-11-06","10"
"2021-11-08","4"
"2021-11-09","11"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","5"
"2021-11-13","3"
"2021-11-15","5"
"2021-11-18","9"
"2021-11-19","2"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-26","31"
"2021-11-27","7"
"2021-11-28","5"
"2021-12-01","16"
"2021-12-03","5"
"2021-12-04","3"
"2021-12-06","2"
"2021-12-08","111"
"2021-12-11","1"
"2021-12-13","78"
"2021-12-14","1"
"2021-12-15","4"
"2021-12-16","130"
"2021-12-19","3"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-24","2"
"2021-12-25","11"
"2021-12-26","6"
"2021-12-27","3"
"2021-12-30","1"
"2022-01-02","7"
"2022-01-03","6"
"2022-01-04","2"
"2022-01-05","7"
"2022-01-06","4"
"2022-01-08","8"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-12","14"
"2022-01-13","4"
"2022-01-14","2"
