"2020-12-06","2"
"2020-12-07","18"
"2020-12-08","9"
"2020-12-09","11"
"2020-12-10","8"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-21","106"
"2020-12-22","7"
"2020-12-23","7"
"2020-12-24","3"
"2020-12-25","2"
"2020-12-27","72"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","1"
"2021-01-04","1"
"2021-01-05","6"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-13","2"
"2021-01-14","4"
"2021-01-17","-1"
"2021-01-19","3"
"2021-01-20","3"
"2021-01-23","2"
"2021-01-26","-6"
"2021-01-27","3"
"2021-01-29","1"
"2021-01-31","11"
"2021-02-01","-23"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","0"
"2021-02-08","6"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","10"
"2021-02-12","3"
"2021-02-16","-2"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-26","2"
"2021-02-27","1"
"2021-03-02","10"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-07","41"
"2021-03-09","1"
"2021-03-10","18"
"2021-03-11","9"
"2021-03-12","1"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-24","1"
"2021-03-25","4"
"2021-03-26","11"
"2021-03-28","2"
"2021-03-29","1"
"2021-04-01","1"
"2021-04-03","1"
"2021-04-09","2"
"2021-04-11","1"
"2021-04-12","5"
"2021-04-13","2"
"2021-04-14","4"
"2021-04-20","1"
"2021-04-25","3"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-11","8"
"2021-05-18","1"
"2021-06-01","12"
"2021-06-02","0"
"2021-06-04","1"
"2021-06-07","8"
"2021-06-14","6"
"2021-06-23","1"
"2021-08-29","2"
"2021-08-31","0"
"2021-09-16","1"
