"2016-06-02","2"
"2016-06-03","4"
"2016-06-04","12"
"2016-06-05","1"
"2016-06-06","2"
"2016-06-07","7"
"2016-06-08","4"
"2016-06-09","10"
"2016-06-10","4"
"2016-06-11","4"
"2016-06-12","32"
"2016-06-13","2"
"2016-06-14","10"
"2016-06-15","2"
"2016-06-16","21"
"2016-06-17","3"
"2016-06-18","2"
"2016-06-19","6"
"2016-06-20","10"
"2016-06-21","8"
"2016-06-22","14"
"2016-06-23","4"
"2016-06-24","8"
"2016-06-25","2"
"2016-06-27","12"
"2016-06-28","12"
"2016-06-29","2"
"2016-06-30","2"
"2016-07-02","2"
"2016-07-03","3"
"2016-07-04","9"
"2016-07-05","2"
"2016-07-06","2"
"2016-07-07","18"
"2016-07-08","13"
"2016-07-09","4"
"2016-07-10","8"
"2016-07-11","9"
"2016-07-12","2"
"2016-07-13","2"
"2016-07-14","11"
"2016-07-15","9"
"2016-07-16","6"
"2016-07-17","7"
"2016-07-18","12"
"2016-07-19","2"
"2016-07-20","6"
"2016-07-21","1"
"2016-07-22","10"
"2016-07-23","6"
"2016-07-24","10"
"2016-07-25","5"
"2016-07-26","14"
"2016-07-27","15"
"2016-07-28","2"
"2016-07-30","10"
"2016-07-31","2"
"2016-08-01","14"
"2016-08-02","8"
"2016-08-03","4"
"2016-08-04","4"
"2016-08-05","14"
"2016-08-06","12"
"2016-08-08","4"
"2016-08-10","21"
"2016-08-11","12"
"2016-08-12","12"
"2016-08-14","2"
"2016-08-15","1"
"2016-08-16","3"
"2016-08-18","11"
"2016-08-19","4"
"2016-08-20","1"
"2016-08-21","3"
"2016-08-22","8"
"2016-08-23","27"
"2016-08-24","5"
"2016-08-25","82"
"2016-08-26","20"
"2016-08-27","6"
"2016-08-29","10"
"2016-08-30","15"
"2016-08-31","2"
"2016-09-01","10"
"2016-09-02","12"
"2016-09-04","2"
"2016-09-06","1"
"2016-09-08","1"
"2016-09-09","4"
"2016-09-11","2"
"2016-09-13","4"
"2016-09-14","19"
"2016-09-15","8"
"2016-09-16","2"
"2016-09-17","1"
"2016-09-18","2"
"2016-09-19","6"
"2016-09-20","6"
"2016-09-23","4"
"2016-09-25","4"
"2016-09-26","2"
"2016-09-27","6"
"2016-09-28","9"
"2016-09-30","6"
"2016-10-01","58"
"2016-10-03","4"
"2016-10-04","4"
"2016-10-05","4"
"2016-10-06","2"
"2016-10-07","53"
"2016-10-09","1"
"2016-10-10","4"
"2016-10-11","4"
"2016-10-12","6"
"2016-10-13","6"
"2016-10-15","2"
"2016-10-17","11"
"2016-10-18","4"
"2016-10-19","12"
"2016-10-20","8"
"2016-10-21","4"
"2016-10-22","4"
"2016-10-23","10"
"2016-10-24","10"
"2016-10-25","2"
"2016-10-26","16"
"2016-10-27","20"
"2016-10-31","2"
"2016-11-01","6"
"2016-11-02","14"
"2016-11-03","1"
"2016-11-04","3"
"2016-11-07","152"
"2016-11-08","6"
"2016-11-09","4"
"2016-11-11","6"
"2016-11-12","2"
"2016-11-13","2"
"2016-11-14","2"
"2016-11-15","4"
"2016-11-16","65"
"2016-11-17","5"
"2016-11-18","10"
"2016-11-21","6"
"2016-11-22","2"
"2016-11-23","12"
"2016-11-24","2"
"2016-11-25","16"
"2016-11-27","6"
"2016-11-28","16"
"2016-11-29","15"
"2016-11-30","2"
"2016-12-01","4"
"2016-12-02","6"
"2016-12-03","8"
"2016-12-04","2"
"2016-12-05","6"
"2016-12-08","2"
"2016-12-09","10"
"2016-12-10","2"
"2016-12-11","10"
"2016-12-12","4"
"2016-12-13","4"
"2016-12-14","4"
"2016-12-15","17"
"2016-12-16","2"
"2016-12-19","2"
"2016-12-21","16"
"2016-12-22","4"
"2016-12-23","2"
"2016-12-24","2"
"2016-12-27","6"
"2016-12-28","6"
"2016-12-30","2"
"2017-01-01","2"
"2017-01-04","2"
"2017-01-09","1"
"2017-01-18","1"
"2017-01-19","6"
"2017-01-27","1"
"2017-01-30","1"
"2017-01-31","7"
"2017-02-03","0"
"2017-02-04","6"
"2017-02-05","3"
"2017-02-06","2"
"2017-02-09","8"
"2017-02-24","4"
"2017-02-26","10"
"2017-03-01","-1"
"2017-03-02","2"
"2017-03-04","1"
"2017-03-05","2"
"2017-03-07","0"
"2017-03-08","3"
"2017-03-15","4"
"2017-03-16","0"
"2017-03-24","1"
"2017-03-26","1"
"2017-03-27","3"
"2017-03-28","1"
"2017-03-30","1"
"2017-04-03","6"
"2017-04-04","14"
"2017-04-05","1"
"2017-04-10","1"
"2017-04-13","1"
"2017-04-18","2"
"2017-04-19","3"
"2017-04-20","4"
"2017-04-30","2"
"2017-05-04","1"
"2017-05-06","4"
"2017-05-11","11"
"2017-05-13","2"
"2017-05-14","4"
"2017-05-19","1"
"2017-05-24","6"
"2017-05-28","4"
"2017-06-05","1"
"2017-06-07","36"
"2017-06-08","3"
"2017-06-09","1"
"2017-06-12","2"
"2017-06-14","24"
"2017-06-15","1"
"2017-06-16","1"
"2017-06-21","1"
"2017-06-22","1"
"2017-06-24","0"
"2017-06-29","1"
"2017-06-30","1"
"2017-07-03","8"
"2017-07-14","2"
"2017-07-16","2"
"2017-07-20","3"
"2017-07-25","2"
"2017-07-26","3"
"2017-07-27","14"
"2017-07-28","2"
"2017-07-29","6"
"2017-08-03","1"
"2017-08-04","2"
"2017-08-05","6"
"2017-08-06","2"
"2017-08-09","4"
"2017-08-10","1"
"2017-08-11","1"
"2017-08-13","3"
"2017-08-14","1"
"2017-08-15","2"
"2017-08-16","9"
"2017-08-19","30"
"2017-08-20","3"
"2017-08-24","4"
"2017-09-12","9"
"2017-09-16","1"
"2017-09-18","2"
"2017-09-20","15"
"2017-09-21","2"
"2017-09-25","1"
"2017-09-26","7"
"2017-09-27","2"
"2017-10-02","2"
"2017-10-04","1"
"2017-10-06","1"
"2017-10-10","1"
"2017-10-11","1"
"2017-10-12","4"
"2017-10-16","0"
"2017-10-18","3"
"2017-10-19","1"
"2017-10-20","5"
"2017-10-21","1"
"2017-10-22","26"
"2017-10-23","1"
"2017-10-25","1"
"2017-10-27","18"
"2017-10-29","1"
"2017-10-31","1"
"2017-11-01","2"
"2017-11-02","6"
"2017-11-04","3"
"2017-11-06","19"
"2017-11-07","8"
"2017-11-08","10"
"2017-11-13","6"
"2017-11-16","8"
"2017-11-20","14"
"2017-11-29","3"
"2017-12-01","82"
"2017-12-02","6"
"2017-12-10","1"
"2017-12-24","3"
"2017-12-28","13"
"2018-01-01","36"
"2018-01-04","2"
"2018-01-08","16"
"2018-01-09","1"
"2018-01-11","6"
"2018-01-17","5"
"2018-01-22","1"
"2018-01-23","1"
"2018-01-25","19"
"2018-01-26","21"
"2018-01-27","2"
"2018-01-30","2"
"2018-01-31","6"
"2018-02-01","6"
"2018-02-04","1"
"2018-02-05","4"
"2018-02-06","70"
"2018-02-07","1"
"2018-02-08","3"
"2018-02-10","2"
"2018-02-12","11"
"2018-02-13","4"
"2018-02-15","23"
"2018-02-16","2"
"2018-02-17","1"
"2018-02-18","1"
"2018-02-19","1"
"2018-02-20","41"
"2018-02-21","2"
"2018-02-22","1"
"2018-02-23","8"
"2018-02-24","2"
"2018-02-26","1"
"2018-02-28","1"
"2018-03-01","33"
"2018-03-02","0"
"2018-03-03","3"
"2018-03-06","2"
"2018-03-07","16"
"2018-03-08","1"
"2018-03-09","1"
"2018-03-14","3"
"2018-03-15","1"
"2018-03-17","3"
"2018-03-18","1"
"2018-03-19","14"
"2018-03-20","4"
"2018-03-21","4"
"2018-03-23","1"
"2018-03-24","0"
"2018-03-26","620"
"2018-03-27","1"
"2018-04-03","1"
"2018-04-04","1"
"2018-04-06","1"
"2018-04-07","134"
"2018-04-09","0"
"2018-04-11","12"
"2018-04-16","2"
"2018-04-18","75"
"2018-04-29","1"
"2018-04-30","4"
"2018-05-02","1"
"2018-05-03","12"
"2018-05-06","5"
"2018-05-07","12"
"2018-05-08","1"
"2018-05-09","2"
"2018-05-11","27"
"2018-05-12","2"
"2018-05-13","2"
"2018-05-15","1"
"2018-05-23","13"
"2018-05-25","6"
"2018-05-29","4"
"2018-05-30","1"
"2018-06-04","3"
"2018-06-11","23"
"2018-06-13","2"
"2018-06-18","5"
"2018-06-22","31"
"2018-06-25","3"
"2018-06-29","17"
"2018-07-04","2"
"2018-07-05","8"
"2018-07-06","1"
"2018-07-07","1"
"2018-07-09","1"
"2018-07-15","2"
"2018-07-16","16"
"2018-07-18","6"
"2018-07-19","2"
"2018-07-20","44"
"2018-07-21","1"
"2018-07-25","1"
"2018-07-29","1"
"2018-07-30","3"
"2018-08-03","3"
"2018-08-05","6"
"2018-08-07","14"
"2018-08-10","3"
"2018-08-13","-16"
"2018-08-15","1"
"2018-08-16","16"
"2018-08-17","15"
"2018-08-18","15"
"2018-08-19","9"
"2018-08-20","5"
"2018-08-21","3"
"2018-08-22","1"
"2018-08-25","2"
"2018-08-26","20"
"2018-08-27","3"
"2018-08-31","5"
"2018-09-04","5"
"2018-09-05","2"
"2018-09-06","1"
"2018-09-07","25"
"2018-09-10","8"
"2018-09-11","7"
"2018-09-12","5"
"2018-09-13","36"
"2018-09-14","8"
"2018-09-15","8"
"2018-09-16","2"
"2018-09-17","7"
"2018-09-18","3"
"2018-09-19","25"
"2018-09-20","29"
"2018-09-21","76"
"2018-09-24","10"
"2018-09-25","1"
"2018-09-26","6"
"2018-09-29","38"
"2018-09-30","1"
"2018-10-01","2"
"2018-10-02","19"
"2018-10-03","1"
"2018-10-04","3"
"2018-10-05","3"
"2018-10-06","4"
"2018-10-08","2"
"2018-10-10","2"
"2018-10-12","26"
"2018-10-15","2"
"2018-10-19","2"
"2018-10-23","8"
"2018-10-24","40"
"2018-10-25","1"
"2018-10-26","24"
"2018-10-30","14"
"2018-10-31","3"
"2018-11-01","3"
"2018-11-02","54"
"2018-11-08","1"
"2018-11-09","4"
"2018-11-10","4"
"2018-11-11","1"
"2018-11-13","13"
"2018-11-14","2"
"2018-11-15","4"
"2018-11-20","8"
"2018-11-21","2"
"2018-11-22","13"
"2018-11-25","7"
"2018-11-26","9"
"2018-11-28","1"
"2018-11-29","16"
"2018-12-01","22"
"2018-12-02","19"
"2018-12-04","38"
"2018-12-05","2"
"2018-12-08","1"
"2018-12-09","9"
"2018-12-12","11"
"2018-12-13","1"
"2018-12-16","1324"
"2018-12-17","10"
"2018-12-18","22"
"2018-12-19","12"
"2018-12-20","17"
"2018-12-25","2"
"2018-12-27","29"
"2018-12-28","12"
"2018-12-31","3"
"2019-01-01","1"
"2019-01-02","4"
"2019-01-03","11"
"2019-01-04","37"
"2019-01-06","1"
"2019-01-07","1"
"2019-01-10","2"
"2019-01-11","-1"
"2019-01-15","2"
"2019-01-16","28"
"2019-01-18","22"
"2019-01-20","33"
"2019-01-22","2"
"2019-01-23","1"
"2019-01-24","1"
"2019-01-25","20"
"2019-01-27","3"
"2019-01-28","6"
"2019-01-30","29"
"2019-01-31","92"
"2019-02-01","22"
"2019-02-02","8"
"2019-02-03","2"
"2019-02-04","14"
"2019-02-05","16"
"2019-02-06","68"
"2019-02-07","4"
"2019-02-08","6"
"2019-02-10","8"
"2019-02-11","10"
"2019-02-12","4"
"2019-02-13","102"
"2019-02-14","8"
"2019-02-15","34"
"2019-02-16","2"
"2019-02-17","54"
"2019-02-18","62"
"2019-02-19","50"
"2019-02-20","-4"
"2019-02-21","6"
"2019-02-22","54"
"2019-02-23","2"
"2019-02-24","13"
"2019-02-25","27"
"2019-02-26","4"
"2019-02-27","5"
"2019-02-28","1"
"2019-03-01","-2"
"2019-03-02","9"
"2019-03-03","2"
"2019-03-04","4"
"2019-03-05","2"
"2019-03-06","14"
"2019-03-07","5"
"2019-03-08","21"
"2019-03-09","8"
"2019-03-10","1"
"2019-03-11","9"
"2019-03-12","24"
"2019-03-13","11"
"2019-03-14","11"
"2019-03-15","6"
"2019-03-16","41"
"2019-03-17","6"
"2019-03-18","16"
"2019-03-19","11"
"2019-03-20","9"
"2019-03-21","10"
"2019-03-22","6"
"2019-03-23","9"
"2019-03-24","63"
"2019-03-25","21"
"2019-03-26","3"
"2019-03-27","8"
"2019-03-28","21"
"2019-03-29","26"
"2019-03-30","14"
"2019-03-31","4"
"2019-04-01","4"
"2019-04-02","136"
"2019-04-03","20"
"2019-04-04","52"
"2019-04-05","6"
"2019-04-06","10"
"2019-04-07","2"
"2019-04-08","10"
"2019-04-09","6"
"2019-04-10","40"
"2019-04-11","27"
"2019-04-12","7"
"2019-04-13","14"
"2019-04-14","10"
"2019-04-15","18"
"2019-04-16","1"
"2019-04-17","16"
"2019-04-18","10"
"2019-04-19","2"
"2019-04-20","13"
"2019-04-21","5"
"2019-04-22","9"
"2019-04-23","34"
"2019-04-24","26"
"2019-04-25","29"
"2019-04-26","6"
"2019-04-27","8"
"2019-04-28","2"
"2019-04-29","25"
"2019-04-30","27"
"2019-05-01","5"
"2019-05-02","9"
"2019-05-03","33"
"2019-05-04","21"
"2019-05-05","1"
"2019-05-06","52"
"2019-05-07","22"
"2019-05-08","14"
"2019-05-09","16"
"2019-05-10","10"
"2019-05-11","12"
"2019-05-12","17"
"2019-05-13","10"
"2019-05-14","46"
"2019-05-15","6"
"2019-05-16","2"
"2019-05-17","24"
"2019-05-18","4"
"2019-05-19","6"
"2019-05-20","2"
"2019-05-21","18"
"2019-05-22","10"
"2019-05-23","17"
"2019-05-24","2"
"2019-05-25","4"
"2019-05-27","22"
"2019-05-28","18"
"2019-05-29","22"
"2019-05-30","20"
"2019-05-31","21"
"2019-06-01","16"
"2019-06-02","9"
"2019-06-03","8"
"2019-06-04","34"
"2019-06-05","21"
"2019-06-06","13"
"2019-06-07","36"
"2019-06-08","8"
"2019-06-09","12"
"2019-06-10","16"
"2019-06-11","10"
"2019-06-12","23"
"2019-06-13","12"
"2019-06-14","16"
"2019-06-15","4"
"2019-06-16","2"
"2019-06-17","3"
"2019-06-18","12"
"2019-06-19","6"
"2019-06-20","3"
"2019-06-21","20"
"2019-06-22","4"
"2019-06-23","11"
"2019-06-24","37"
"2019-06-25","2"
"2019-06-26","31"
"2019-06-27","2"
"2019-06-28","17"
"2019-06-29","23"
"2019-06-30","12"
"2019-07-01","24"
"2019-07-02","2"
"2019-07-03","18"
"2019-07-04","33"
"2019-07-05","14"
"2019-07-06","2"
"2019-07-07","28"
"2019-07-08","32"
"2019-07-09","13"
"2019-07-10","14"
"2019-07-11","48"
"2019-07-12","18"
"2019-07-13","8"
"2019-07-14","36"
"2019-07-15","14"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-18","14"
"2019-07-19","8"
"2019-07-20","14"
"2019-07-21","12"
"2019-07-22","16"
"2019-07-23","30"
"2019-07-24","24"
"2019-07-25","26"
"2019-07-26","14"
"2019-07-27","22"
"2019-07-28","20"
"2019-07-29","20"
"2019-07-30","77"
"2019-07-31","9"
"2019-08-01","8"
"2019-08-02","1"
"2019-08-03","7"
"2019-08-04","5"
"2019-08-05","20"
"2019-08-06","18"
"2019-08-07","14"
"2019-08-08","20"
"2019-08-09","2"
"2019-08-10","8"
"2019-08-11","2"
"2019-08-12","17"
"2019-08-13","30"
"2019-08-14","30"
"2019-08-15","6"
"2019-08-16","69"
"2019-08-17","40"
"2019-08-18","2"
"2019-08-19","13"
"2019-08-20","14"
"2019-08-21","11"
"2019-08-22","14"
"2019-08-23","28"
"2019-08-24","6"
"2019-08-25","6"
"2019-08-26","14"
"2019-08-27","11"
"2019-08-28","5"
"2019-08-29","1"
"2019-08-30","10"
"2019-08-31","19"
"2019-09-01","2"
"2019-09-02","21"
"2019-09-03","4"
"2019-09-04","8"
"2019-09-05","16"
"2019-09-06","31"
"2019-09-07","24"
"2019-09-09","8"
"2019-09-10","9"
"2019-09-11","24"
"2019-09-12","86"
"2019-09-13","19"
"2019-09-14","29"
"2019-09-15","6"
"2019-09-16","8"
"2019-09-17","10"
"2019-09-18","13"
"2019-09-19","38"
"2019-09-20","20"
"2019-09-21","14"
"2019-09-22","2"
"2019-09-23","36"
"2019-09-24","38"
"2019-09-25","28"
"2019-09-26","18"
"2019-09-27","6"
"2019-09-28","2"
"2019-09-29","16"
"2019-09-30","8"
"2019-10-01","13"
"2019-10-02","9"
"2019-10-03","624"
"2019-10-04","16"
"2019-10-05","4"
"2019-10-06","4"
"2019-10-07","9"
"2019-10-08","78"
"2019-10-09","6"
"2019-10-10","9"
"2019-10-11","13"
"2019-10-12","14"
"2019-10-13","12"
"2019-10-14","29"
"2019-10-15","13"
"2019-10-16","22"
"2019-10-17","16"
"2019-10-18","37"
"2019-10-19","6"
"2019-10-20","17"
"2019-10-21","31"
"2019-10-22","24"
"2019-10-23","23"
"2019-10-24","5"
"2019-10-25","23"
"2019-10-26","16"
"2019-10-27","3"
"2019-10-28","39"
"2019-10-29","15"
"2019-10-30","48"
"2019-10-31","31"
"2019-11-01","37"
"2019-11-02","7"
"2019-11-03","16"
"2019-11-04","19"
"2019-11-05","59"
"2019-11-06","18"
"2019-11-07","74"
"2019-11-08","24"
"2019-11-09","51"
"2019-11-10","20"
"2019-11-11","43"
"2019-11-12","2"
"2019-11-13","24"
"2019-11-14","1"
"2019-11-15","48"
"2019-11-16","14"
"2019-11-17","24"
"2019-11-18","10"
"2019-11-19","8"
"2019-11-20","8"
"2019-11-21","10"
"2019-11-22","127"
"2019-11-23","12"
"2019-11-24","12"
"2019-11-25","8"
"2019-11-26","1"
"2019-11-27","49"
"2019-11-28","17"
"2019-11-29","4"
"2019-11-30","24"
"2019-12-01","14"
"2019-12-02","14"
"2019-12-03","10"
"2019-12-04","28"
"2019-12-05","4"
"2019-12-06","8"
"2019-12-07","1"
"2019-12-08","14"
"2019-12-09","28"
"2019-12-10","35"
"2019-12-11","18"
"2019-12-12","44"
"2019-12-13","2"
"2019-12-14","5"
"2019-12-15","2"
"2019-12-16","8"
"2019-12-17","2"
"2019-12-18","17"
"2019-12-19","38"
"2019-12-20","25"
"2019-12-21","10"
"2019-12-22","6"
"2019-12-23","4"
"2019-12-24","1"
"2019-12-25","15"
"2019-12-26","46"
"2019-12-27","26"
"2019-12-28","10"
"2019-12-29","12"
"2019-12-30","27"
"2019-12-31","16"
"2020-01-01","2"
"2020-01-02","28"
"2020-01-03","1"
"2020-01-04","12"
"2020-01-05","6"
"2020-01-06","13"
"2020-01-07","22"
"2020-01-08","12"
"2020-01-09","1"
"2020-01-10","14"
"2020-01-11","45"
"2020-01-12","14"
"2020-01-13","33"
"2020-01-14","63"
"2020-01-15","24"
"2020-01-16","1"
"2020-01-17","44"
"2020-01-18","4"
"2020-01-19","6"
"2020-01-20","17"
"2020-01-21","40"
"2020-01-22","50"
"2020-01-23","22"
"2020-01-24","32"
"2020-01-25","23"
"2020-01-26","14"
"2020-01-27","46"
"2020-01-28","69"
"2020-01-29","34"
"2020-01-30","43"
"2020-01-31","4"
"2020-02-01","24"
"2020-02-02","53"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-05","104"
"2020-02-06","36"
"2020-02-07","27"
"2020-02-08","32"
"2020-02-09","18"
"2020-02-10","28"
"2020-02-11","111"
"2020-02-12","1"
"2020-02-13","25"
"2020-02-14","1"
"2020-02-15","20"
"2020-02-16","21"
"2020-02-17","1"
"2020-02-18","48"
"2020-02-19","77"
"2020-02-20","64"
"2020-02-21","64"
"2020-02-22","48"
"2020-02-23","2"
"2020-02-24","85"
"2020-02-25","3"
"2020-02-26","2"
"2020-02-27","218"
"2020-02-28","2"
"2020-02-29","108"
"2020-03-01","109"
"2020-03-02","415"
"2020-03-03","76"
"2020-03-04","136"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","95"
"2020-03-09","85"
"2020-03-10","181"
"2020-03-11","176"
"2020-03-12","3"
"2020-03-13","178"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","176"
"2020-03-19","3"
"2020-03-20","3"
"2020-03-21","108"
"2020-03-22","115"
"2020-03-23","200"
"2020-03-24","155"
"2020-03-25","2"
"2020-03-26","210"
"2020-03-27","2"
"2020-03-28","112"
"2020-03-29","69"
"2020-03-30","138"
"2020-03-31","1"
"2020-04-01","72"
"2020-04-02","83"
"2020-04-03","1"
"2020-04-04","56"
"2020-04-05","109"
"2020-04-06","2"
"2020-04-07","2"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","187"
"2020-04-11","1"
"2020-04-12","87"
"2020-04-13","6"
"2020-04-14","309"
"2020-04-15","102"
"2020-04-16","1"
"2020-04-17","84"
"2020-04-18","188"
"2020-04-19","84"
"2020-04-20","107"
"2020-04-21","2"
"2020-04-22","2"
"2020-04-23","94"
"2020-04-24","2"
"2020-04-25","55"
"2020-04-26","137"
"2020-04-27","76"
"2020-04-28","103"
"2020-04-29","2"
"2020-04-30","52"
"2020-05-01","2"
"2020-05-02","51"
"2020-05-03","603"
"2020-05-04","71"
"2020-05-05","4"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","123"
"2020-05-09","1"
"2020-05-10","73"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","53"
"2020-05-14","57"
"2020-05-15","48"
"2020-05-16","29"
"2020-05-17","57"
"2020-05-18","52"
"2020-05-19","1"
"2020-05-20","73"
"2020-05-21","59"
"2020-05-22","38"
"2020-05-23","16"
"2020-05-24","481"
"2020-05-25","2"
"2020-05-26","72"
"2020-05-27","23"
"2020-05-28","1"
"2020-05-29","47"
"2020-05-30","57"
"2020-05-31","160"
"2020-06-01","175"
"2020-06-02","177"
"2020-06-03","60"
"2020-06-04","73"
"2020-06-05","63"
"2020-06-06","38"
"2020-06-07","53"
"2020-06-08","25"
"2020-06-09","40"
"2020-06-10","62"
"2020-06-11","53"
"2020-06-12","88"
"2020-06-13","124"
"2020-06-14","49"
"2020-06-15","88"
"2020-06-16","38"
"2020-06-17","41"
"2020-06-18","1"
"2020-06-19","23"
"2020-06-20","37"
"2020-06-21","38"
"2020-06-22","112"
"2020-06-23","45"
"2020-06-24","92"
"2020-06-25","3"
"2020-06-26","55"
"2020-06-27","43"
"2020-06-28","48"
"2020-06-29","84"
"2020-06-30","1"
"2020-07-01","41"
"2020-07-02","3"
"2020-07-03","3"
"2020-07-04","60"
"2020-07-05","33"
"2020-07-06","63"
"2020-07-07","37"
"2020-07-08","196"
"2020-07-09","49"
"2020-07-10","65"
"2020-07-11","2"
"2020-07-12","37"
"2020-07-13","110"
"2020-07-14","51"
"2020-07-15","75"
"2020-07-16","57"
"2020-07-17","1"
"2020-07-18","26"
"2020-07-19","21"
"2020-07-20","37"
"2020-07-21","40"
"2020-07-22","83"
"2020-07-23","72"
"2020-07-24","26"
"2020-07-25","31"
"2020-07-26","23"
"2020-07-27","29"
"2020-07-28","102"
"2020-07-29","66"
"2020-07-30","39"
"2020-07-31","35"
"2020-08-01","28"
"2020-08-02","72"
"2020-08-03","42"
"2020-08-04","84"
"2020-08-05","47"
"2020-08-06","45"
"2020-08-07","53"
"2020-08-08","40"
"2020-08-09","43"
"2020-08-10","32"
"2020-08-11","54"
"2020-08-12","36"
"2020-08-13","2"
"2020-08-14","44"
"2020-08-15","51"
"2020-08-16","2"
"2020-08-17","5"
"2020-08-18","64"
"2020-08-19","84"
"2020-08-20","49"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-24","1"
"2020-08-25","54"
"2020-08-26","60"
"2020-08-27","81"
"2020-08-28","64"
"2020-08-29","39"
"2020-08-30","20"
"2020-08-31","1"
"2020-09-01","57"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","56"
"2020-09-05","30"
"2020-09-06","12"
"2020-09-07","36"
"2020-09-08","2"
"2020-09-09","121"
"2020-09-10","58"
"2020-09-11","89"
"2020-09-12","12"
"2020-09-13","5"
"2020-09-14","23"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","29"
"2020-09-18","31"
"2020-09-19","2"
"2020-09-20","12"
"2020-09-21","21"
"2020-09-22","23"
"2020-09-23","73"
"2020-09-24","22"
"2020-09-25","23"
"2020-09-26","30"
"2020-09-27","20"
"2020-09-28","19"
"2020-09-29","1"
"2020-09-30","29"
"2020-10-01","70"
"2020-10-02","38"
"2020-10-03","19"
"2020-10-04","10"
"2020-10-05","1"
"2020-10-06","46"
"2020-10-07","23"
"2020-10-08","8"
"2020-10-09","39"
"2020-10-10","12"
"2020-10-11","51"
"2020-10-12","84"
"2020-10-13","99"
