"2018-08-07","3"
"2018-08-08","1"
"2018-08-14","1"
"2018-08-15","6"
"2018-08-17","2"
"2018-08-21","1"
"2018-08-24","2"
"2018-08-28","5"
"2018-08-29","1"
"2018-08-30","5"
"2018-09-03","14"
"2018-09-04","3"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-07","2"
"2018-09-08","17"
"2018-09-09","2"
"2018-09-11","79"
"2018-09-12","3"
"2018-09-14","2"
"2018-09-17","1"
"2018-09-20","7"
"2018-09-23","1"
"2018-09-30","6"
"2018-10-02","4"
"2018-10-05","1"
"2018-10-10","1"
"2018-10-11","5"
"2018-10-12","2"
"2018-10-15","8"
"2018-10-22","24"
"2018-10-24","1"
"2018-11-01","5"
"2018-11-02","17"
"2018-11-03","3"
"2018-11-04","8"
"2018-11-05","41"
"2018-11-06","1"
"2018-11-07","8"
"2018-11-08","8"
"2018-11-12","6"
"2018-11-13","3"
"2018-11-14","1"
"2018-11-16","1"
"2018-11-18","1"
"2018-11-21","3"
"2018-11-26","10"
"2018-11-27","1"
"2018-11-28","3"
"2018-11-29","-4"
"2018-12-06","5"
"2018-12-08","2"
"2018-12-10","5"
"2018-12-11","3"
"2018-12-12","21"
"2018-12-13","2"
"2018-12-16","2"
"2018-12-19","12"
"2018-12-20","4"
"2019-01-02","1"
"2019-01-04","3"
"2019-01-08","6"
"2019-01-09","4"
"2019-01-14","6"
"2019-01-16","1"
"2019-01-21","1"
"2019-01-22","29"
"2019-01-24","11"
"2019-01-25","1"
"2019-01-26","14"
"2019-01-28","3"
"2019-01-29","10"
"2019-01-30","1"
"2019-02-01","2"
"2019-02-02","7"
"2019-02-04","2"
"2019-02-06","1"
"2019-02-08","17"
"2019-02-09","7"
"2019-02-12","2"
"2019-02-14","1"
"2019-02-15","1"
"2019-02-16","12"
"2019-02-17","1"
"2019-02-18","3"
"2019-02-19","76"
"2019-02-20","2"
"2019-02-21","1"
"2019-02-22","22"
"2019-02-24","2"
"2019-02-25","24"
"2019-02-26","26"
"2019-02-27","1"
"2019-02-28","36"
"2019-03-01","18"
"2019-03-02","8"
"2019-03-03","8"
"2019-03-04","38"
"2019-03-05","115"
"2019-03-06","150"
"2019-03-07","3"
"2019-03-08","131"
"2019-03-09","4"
"2019-03-10","15"
"2019-03-11","65"
"2019-03-12","2"
"2019-03-13","1"
"2019-03-14","88"
"2019-03-15","32"
"2019-03-16","16"
"2019-03-17","2"
"2019-03-18","2"
"2019-03-19","48"
"2019-03-20","3"
"2019-03-21","49"
"2019-03-22","31"
"2019-03-23","30"
"2019-03-25","17"
"2019-03-26","11"
"2019-03-27","56"
"2019-03-28","15"
"2019-03-29","1"
"2019-03-30","14"
"2019-03-31","6"
"2019-04-01","41"
"2019-04-02","263"
"2019-04-03","1"
"2019-04-04","2"
"2019-04-05","11"
"2019-04-07","19"
"2019-04-08","28"
"2019-04-09","0"
"2019-04-10","18"
"2019-04-11","47"
"2019-04-12","1"
"2019-04-13","3"
"2019-04-14","121"
"2019-04-15","78"
"2019-04-16","1"
"2019-04-17","87"
"2019-04-18","19"
"2019-04-19","3"
"2019-04-22","6"
"2019-04-23","-1"
"2019-04-24","2"
"2019-04-25","9"
"2019-04-26","11"
"2019-04-27","12"
"2019-04-28","2"
"2019-04-29","6"
"2019-04-30","1"
"2019-05-01","3"
"2019-05-02","50"
"2019-05-03","14"
"2019-05-04","0"
"2019-05-06","15"
"2019-05-07","4"
"2019-05-08","6"
"2019-05-09","1"
"2019-05-10","2"
"2019-05-11","8"
"2019-05-13","4"
"2019-05-14","36"
"2019-05-15","14"
"2019-05-16","20"
"2019-05-17","5"
"2019-05-20","1"
"2019-05-22","11"
"2019-05-23","3"
"2019-05-24","3"
"2019-05-28","4"
"2019-05-29","5"
"2019-05-30","2"
"2019-05-31","11"
"2019-06-03","24"
"2019-06-04","1"
"2019-06-05","8"
"2019-06-06","2"
"2019-06-09","2"
"2019-06-10","1"
"2019-06-12","1"
"2019-06-20","1"
"2019-06-21","5"
"2019-06-22","2"
"2019-06-25","4"
"2019-06-26","2"
"2019-06-27","2"
"2019-06-28","3"
"2019-06-29","3"
"2019-07-01","9"
"2019-07-02","7"
"2019-07-04","17"
"2019-07-05","1"
"2019-07-08","0"
"2019-07-11","2"
"2019-07-12","1"
"2019-07-13","9"
"2019-07-14","5"
"2019-07-15","3"
"2019-07-17","3"
"2019-07-18","3"
"2019-07-19","7"
"2019-07-21","86"
"2019-07-22","1"
"2019-07-23","9"
"2019-07-27","4"
"2019-07-29","25"
"2019-07-30","34"
"2019-08-02","153"
"2019-08-03","16"
"2019-08-05","51"
"2019-08-06","1"
"2019-08-07","2"
"2019-08-08","7"
"2019-08-09","2"
"2019-08-13","12"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","42"
"2019-08-17","9"
"2019-08-18","20"
"2019-08-19","5"
"2019-08-20","1"
"2019-08-21","49"
"2019-08-23","7"
"2019-08-24","1"
"2019-08-26","26"
"2019-08-27","19"
"2019-08-29","15"
"2019-08-30","3"
"2019-09-04","11"
"2019-09-05","4"
"2019-09-06","6"
"2019-09-08","12"
"2019-09-09","1"
"2019-09-10","12"
"2019-09-11","2"
"2019-09-12","9"
"2019-09-13","4"
"2019-09-16","1"
"2019-09-18","2"
"2019-09-20","29"
"2019-09-21","5"
"2019-09-22","3"
"2019-09-23","27"
"2019-09-24","93"
"2019-09-25","8"
"2019-09-26","1"
"2019-09-30","5"
"2019-10-04","2"
"2019-10-05","1"
"2019-10-08","1"
"2019-10-09","1"
"2019-10-15","4"
"2019-10-16","1"
"2019-10-17","4"
"2019-10-18","3"
"2019-10-19","1"
"2019-10-21","27"
"2019-10-22","5"
"2019-10-23","3"
"2019-10-24","2"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","3"
"2019-10-29","2"
"2019-10-30","85"
"2019-10-31","16"
"2019-11-01","2"
"2019-11-02","6"
"2019-11-03","2"
"2019-11-04","1"
"2019-11-05","28"
"2019-11-06","1"
"2019-11-07","11"
"2019-11-08","1"
"2019-11-11","9"
"2019-11-13","2"
"2019-11-15","8"
"2019-11-17","2"
"2019-11-18","3"
"2019-11-19","12"
"2019-11-20","8"
"2019-11-21","3"
"2019-11-22","1"
"2019-11-25","1"
"2019-11-26","17"
"2019-11-27","4"
"2019-11-28","2"
"2019-11-29","6"
"2019-11-30","2"
"2019-12-01","1"
"2019-12-02","10"
"2019-12-03","22"
"2019-12-04","2"
"2019-12-08","0"
"2019-12-09","1"
"2019-12-11","2"
"2019-12-12","1"
"2019-12-13","3"
"2019-12-15","3"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-20","24"
"2019-12-22","4"
"2019-12-23","2"
"2019-12-26","2"
"2019-12-27","2"
"2019-12-29","8"
"2020-01-02","1"
"2020-01-06","2"
"2020-01-08","6"
"2020-01-09","3"
"2020-01-11","2"
"2020-01-14","4"
"2020-01-16","4"
"2020-01-21","7"
"2020-01-24","2"
"2020-01-25","4"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-29","11"
"2020-01-30","5"
"2020-01-31","2"
"2020-02-03","2"
"2020-02-05","6"
"2020-02-06","15"
"2020-02-07","36"
"2020-02-08","1"
"2020-02-09","3"
"2020-02-10","3"
"2020-02-11","63"
"2020-02-12","12"
"2020-02-13","26"
"2020-02-14","8"
"2020-02-15","5"
"2020-02-17","1"
"2020-02-18","7"
"2020-02-19","3"
"2020-02-20","105"
"2020-02-21","4"
"2020-02-22","2"
"2020-02-23","6"
"2020-02-25","1"
"2020-02-26","13"
"2020-02-27","2"
"2020-02-28","15"
"2020-02-29","2"
"2020-03-01","10"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","20"
"2020-03-05","17"
"2020-03-06","1"
"2020-03-07","5"
"2020-03-08","13"
"2020-03-09","1"
"2020-03-10","3"
"2020-03-11","49"
"2020-03-12","18"
"2020-03-13","1"
"2020-03-14","3"
"2020-03-15","4"
"2020-03-16","91"
"2020-03-17","29"
"2020-03-18","510"
"2020-03-19","12"
"2020-03-20","24"
"2020-03-21","21"
"2020-03-22","10"
"2020-03-23","1"
"2020-03-24","10"
"2020-03-25","5"
"2020-03-26","41"
"2020-03-27","19"
"2020-03-28","30"
"2020-03-29","5"
"2020-03-31","25"
"2020-04-01","18"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-04","3"
"2020-04-05","59"
"2020-04-06","165"
"2020-04-07","1"
"2020-04-08","20"
"2020-04-09","5"
"2020-04-10","2"
"2020-04-11","17"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","29"
"2020-04-16","3"
"2020-04-17","19"
"2020-04-18","19"
"2020-04-19","1"
"2020-04-20","18"
"2020-04-21","1"
"2020-04-23","19"
"2020-04-24","14"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","39"
"2020-04-28","7"
"2020-04-29","9"
"2020-04-30","7"
"2020-05-01","3"
"2020-05-02","3"
"2020-05-03","20"
"2020-05-04","2"
"2020-05-05","12"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","12"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-12","8"
"2020-05-13","13"
"2020-05-14","8"
"2020-05-15","1"
"2020-05-16","16"
"2020-05-17","4"
"2020-05-18","1"
"2020-05-19","1"
"2020-05-20","14"
"2020-05-24","8"
"2020-05-25","21"
"2020-05-26","4"
"2020-05-27","4"
"2020-05-28","2"
"2020-05-29","6"
"2020-05-30","5"
"2020-05-31","36"
"2020-06-01","10"
"2020-06-02","5"
"2020-06-03","5"
"2020-06-04","9"
"2020-06-05","11"
"2020-06-06","12"
"2020-06-08","10"
"2020-06-09","1"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-14","8"
"2020-06-15","3"
"2020-06-16","13"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-20","20"
"2020-06-21","7"
"2020-06-23","1"
"2020-06-24","20"
"2020-06-26","20"
"2020-06-27","5"
"2020-06-28","142"
"2020-06-30","3"
"2020-07-01","9"
"2020-07-02","9"
"2020-07-04","7"
"2020-07-07","1"
"2020-07-08","9"
"2020-07-09","60"
"2020-07-10","15"
"2020-07-11","11"
"2020-07-12","32"
"2020-07-13","8"
"2020-07-14","4"
"2020-07-15","15"
"2020-07-16","38"
"2020-07-17","10"
"2020-07-18","7"
"2020-07-19","1"
"2020-07-20","2"
"2020-07-21","21"
"2020-07-22","3"
"2020-07-23","1"
"2020-07-24","5"
"2020-07-25","5"
"2020-07-26","4"
"2020-07-27","1"
"2020-07-28","16"
"2020-07-29","2"
"2020-07-30","4"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","7"
"2020-08-04","8"
"2020-08-05","20"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","42"
"2020-08-10","51"
"2020-08-11","5"
"2020-08-12","34"
"2020-08-13","69"
"2020-08-14","22"
"2020-08-15","3"
"2020-08-16","1"
"2020-08-17","15"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-21","4"
"2020-08-22","2"
"2020-08-23","2"
"2020-08-24","46"
"2020-08-25","6"
"2020-08-26","20"
"2020-08-27","10"
"2020-08-28","41"
"2020-08-29","16"
"2020-08-31","12"
"2020-09-01","49"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","3"
"2020-09-05","79"
"2020-09-06","0"
"2020-09-07","2"
"2020-09-08","1"
"2020-09-09","5"
"2020-09-10","52"
"2020-09-11","37"
"2020-09-12","15"
"2020-09-13","5"
"2020-09-14","5"
"2020-09-15","2"
"2020-09-16","13"
"2020-09-17","1"
"2020-09-18","16"
"2020-09-19","19"
"2020-09-20","5"
"2020-09-21","3"
"2020-09-22","20"
"2020-09-23","30"
"2020-09-24","8"
"2020-09-25","3"
"2020-09-27","2"
"2020-09-28","7"
"2020-09-29","2"
"2020-09-30","10"
"2020-10-01","5"
"2020-10-02","1"
"2020-10-03","13"
"2020-10-06","2"
"2020-10-08","1"
"2020-10-09","29"
"2020-10-11","2"
"2020-10-12","2"
"2020-10-13","4"
"2020-10-14","1"
"2020-10-15","5"
"2020-10-16","31"
"2020-10-17","5"
"2020-10-18","19"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","17"
"2020-10-22","1"
"2020-10-23","11"
"2020-10-25","4"
"2020-10-26","1"
"2020-10-27","5"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","13"
"2020-10-31","3"
"2020-11-01","5"
"2020-11-03","6"
"2020-11-04","5"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","28"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-12","10"
"2020-11-13","12"
"2020-11-14","27"
"2020-11-15","2"
"2020-11-16","49"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","21"
"2020-11-21","16"
"2020-11-22","23"
"2020-11-23","49"
"2020-11-24","1"
"2020-11-25","27"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-28","14"
"2020-11-29","39"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","7"
"2020-12-04","6"
"2020-12-05","1"
"2020-12-06","3"
"2020-12-07","3"
"2020-12-08","4"
"2020-12-09","4"
"2020-12-10","60"
"2020-12-11","5"
"2020-12-12","35"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","33"
"2020-12-18","46"
"2020-12-19","16"
"2020-12-20","1"
"2020-12-21","14"
"2020-12-22","32"
"2020-12-23","24"
"2020-12-24","13"
"2020-12-25","1"
"2020-12-26","14"
"2020-12-27","-4"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","4"
"2020-12-31","15"
"2021-01-01","8"
"2021-01-02","7"
"2021-01-04","22"
"2021-01-05","15"
"2021-01-06","45"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","17"
"2021-01-10","22"
"2021-01-11","40"
"2021-01-12","34"
"2021-01-13","6"
"2021-01-14","35"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","4"
"2021-01-18","35"
"2021-01-19","1"
"2021-01-20","9"
"2021-01-21","55"
"2021-01-22","1"
"2021-01-23","14"
"2021-01-24","22"
"2021-01-25","25"
"2021-01-26","12"
"2021-01-27","8"
"2021-01-28","-9"
"2021-01-29","151"
"2021-01-30","16"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","6"
"2021-02-05","1"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","26"
"2021-02-09","7"
"2021-02-10","8"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","54"
"2021-02-15","47"
"2021-02-16","2"
"2021-02-17","77"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","4"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","4"
"2021-02-24","1"
"2021-02-25","15"
"2021-02-26","29"
"2021-02-27","18"
"2021-03-01","2"
"2021-03-02","3"
"2021-03-03","95"
"2021-03-04","2"
"2021-03-05","6"
"2021-03-06","1"
"2021-03-07","13"
"2021-03-08","57"
"2021-03-09","1"
"2021-03-10","18"
"2021-03-12","7"
"2021-03-13","18"
"2021-03-14","101"
"2021-03-15","12"
"2021-03-16","8"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","16"
"2021-03-20","2"
"2021-03-21","13"
"2021-03-22","52"
"2021-03-23","14"
"2021-03-24","15"
"2021-03-25","12"
"2021-03-26","8"
"2021-03-27","14"
"2021-03-28","2"
"2021-03-29","21"
"2021-03-30","3"
"2021-03-31","6"
"2021-04-01","142"
"2021-04-04","9"
"2021-04-06","18"
"2021-04-07","5"
"2021-04-08","65"
"2021-04-09","4"
"2021-04-11","2"
"2021-04-12","23"
"2021-04-13","-3"
"2021-04-14","28"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-19","5"
"2021-04-20","12"
"2021-04-21","94"
"2021-04-22","7"
"2021-04-23","6"
"2021-04-24","26"
"2021-04-25","56"
"2021-04-26","13"
"2021-04-27","20"
"2021-04-28","12"
"2021-04-29","1"
"2021-04-30","18"
"2021-05-01","16"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","92"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","2"
"2021-05-08","51"
"2021-05-09","2"
"2021-05-10","42"
"2021-05-11","25"
"2021-05-12","7"
"2021-05-13","3"
"2021-05-14","4"
"2021-05-15","2"
"2021-05-16","6"
"2021-05-17","5"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-20","20"
"2021-05-21","14"
"2021-05-23","2"
"2021-05-24","9"
"2021-05-25","7"
"2021-05-26","3"
"2021-05-27","4"
"2021-05-28","1"
"2021-05-29","4"
"2021-06-01","16"
"2021-06-02","3"
"2021-06-03","31"
"2021-06-07","2"
"2021-06-08","9"
"2021-06-09","0"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-13","2"
"2021-06-14","4"
"2021-06-15","21"
"2021-06-16","5"
"2021-06-18","2"
"2021-06-20","0"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-23","3"
"2021-06-24","6"
"2021-06-25","13"
"2021-06-28","24"
"2021-06-29","1"
"2021-06-30","11"
"2021-07-02","5"
"2021-07-04","2"
"2021-07-05","2"
"2021-07-06","7"
"2021-07-07","1"
"2021-07-08","5"
"2021-07-09","1"
"2021-07-11","154"
"2021-07-12","11"
"2021-07-13","6"
"2021-07-14","11"
"2021-07-15","68"
"2021-07-16","15"
"2021-07-17","1"
"2021-07-19","11"
"2021-07-20","14"
"2021-07-21","6"
"2021-07-22","3"
"2021-07-23","12"
"2021-07-24","3"
"2021-07-25","4"
"2021-07-27","5"
"2021-07-28","9"
"2021-07-29","4"
"2021-07-30","3"
"2021-07-31","26"
"2021-08-01","5"
"2021-08-02","1"
"2021-08-03","5"
"2021-08-04","31"
"2021-08-05","17"
"2021-08-06","9"
"2021-08-07","3"
"2021-08-10","1"
"2021-08-11","12"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-15","4"
"2021-08-16","2"
"2021-08-17","18"
"2021-08-19","1"
"2021-08-21","2"
"2021-08-24","2"
"2021-08-26","12"
"2021-08-27","11"
"2021-08-28","4"
"2021-08-30","8"
"2021-08-31","0"
"2021-09-01","6"
"2021-09-02","23"
"2021-09-03","2"
"2021-09-04","18"
"2021-09-06","-5"
"2021-09-07","27"
"2021-09-08","22"
"2021-09-09","9"
"2021-09-10","22"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-13","1"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","9"
"2021-09-18","2"
"2021-09-22","2"
"2021-09-23","259"
"2021-09-24","20"
"2021-09-26","1"
"2021-09-27","6"
"2021-09-28","5"
"2021-09-29","-4"
"2021-09-30","4"
"2021-10-01","5"
"2021-10-02","1"
"2021-10-03","5"
"2021-10-04","17"
"2021-10-06","3"
"2021-10-08","11"
"2021-10-10","4"
"2021-10-11","210"
"2021-10-13","1"
"2021-10-14","8"
"2021-10-17","11"
"2021-10-18","1"
"2021-10-20","18"
"2021-10-21","2"
"2021-10-22","5"
"2021-10-23","13"
"2021-10-25","1"
"2021-10-26","10"
"2021-10-27","1"
"2021-10-28","3"
"2021-10-29","3"
"2021-10-30","28"
"2021-10-31","16"
"2021-11-01","17"
"2021-11-02","21"
"2021-11-03","16"
"2021-11-04","8"
"2021-11-05","10"
"2021-11-06","23"
"2021-11-07","2"
"2021-11-09","3"
"2021-11-10","15"
"2021-11-11","20"
"2021-11-12","10"
"2021-11-14","6"
"2021-11-15","1"
"2021-11-16","8"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","24"
"2021-11-24","3"
"2021-11-26","3"
"2021-11-27","4"
"2021-11-29","8"
"2021-11-30","9"
"2021-12-02","10"
"2021-12-03","10"
"2021-12-04","14"
"2021-12-06","119"
"2021-12-07","3"
"2021-12-09","44"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-12","4"
"2021-12-14","10"
"2021-12-15","6"
"2021-12-16","1"
"2021-12-17","39"
"2021-12-18","18"
"2021-12-19","9"
"2021-12-20","12"
"2021-12-21","33"
"2021-12-22","3"
"2021-12-23","15"
"2021-12-24","1"
"2021-12-26","3"
"2021-12-27","4"
"2021-12-28","15"
"2021-12-29","7"
"2021-12-30","3"
"2021-12-31","10"
"2022-01-01","7"
"2022-01-03","2"
"2022-01-04","8"
"2022-01-05","13"
"2022-01-06","7"
"2022-01-07","1"
"2022-01-09","75"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-12","2"
"2022-01-13","17"
"2022-01-14","8"
"2022-01-15","15"
