"2018-01-27","1"
"2018-01-28","14"
"2018-01-29","2"
"2018-01-30","16"
"2018-01-31","7"
"2018-02-05","2"
"2018-02-07","2"
"2018-02-16","3"
"2018-02-21","4"
"2018-02-26","2"
"2018-02-27","1"
"2018-03-02","2"
"2018-03-07","2"
"2018-03-09","1"
"2018-03-10","5"
"2018-03-15","1"
"2018-03-17","1"
"2018-03-21","1"
"2018-03-27","1"
"2018-04-15","1"
"2018-04-18","1"
"2018-04-28","1"
"2018-04-30","2"
"2018-05-04","2"
"2018-05-07","2"
"2018-05-08","7"
"2018-05-09","2"
"2018-05-10","3"
"2018-05-13","8"
"2018-05-22","4"
"2018-05-23","6"
"2018-06-07","6"
"2018-06-14","1"
"2018-06-17","6"
"2018-06-26","104"
"2018-07-07","6"
"2018-07-08","7"
"2018-07-09","2"
"2018-07-10","2"
"2018-07-11","2"
"2018-07-21","1"
"2018-07-24","2"
"2018-07-28","1"
"2018-07-30","4"
"2018-07-31","5"
"2018-08-01","1"
"2018-08-03","1"
"2018-08-06","2"
"2018-08-07","4"
"2018-08-10","1"
"2018-08-15","1"
"2018-08-16","2"
"2018-08-18","1"
"2018-08-19","1"
"2018-08-28","3"
"2018-08-29","1"
"2018-09-04","3"
"2018-09-14","2"
"2018-09-18","2"
"2018-09-23","2"
"2018-09-24","4"
"2018-09-25","1"
"2018-09-26","2"
"2018-09-27","4"
"2018-09-28","6"
"2018-09-30","11"
"2018-10-01","4"
"2018-10-03","5"
"2018-10-08","1"
"2018-10-09","3"
"2018-10-10","2"
"2018-10-11","2"
"2018-10-12","2"
"2018-10-14","1"
"2018-10-16","12"
"2018-10-17","6"
"2018-10-21","69"
"2018-10-23","1"
"2018-10-24","2"
"2018-10-25","2"
"2018-10-29","14"
"2018-10-30","4"
"2018-10-31","9"
"2018-11-05","2"
"2018-11-08","1"
"2018-11-09","5"
"2018-11-10","2"
"2018-11-11","2"
"2018-11-12","2"
"2018-11-19","1"
"2018-11-20","4"
"2018-11-23","16"
"2018-11-28","1"
"2018-12-04","0"
"2018-12-12","1"
"2018-12-24","32"
"2018-12-29","128"
"2019-01-10","9"
"2019-01-11","3"
"2019-01-23","18"
"2019-01-26","1"
"2019-01-28","38"
"2019-01-29","24"
"2019-01-30","4"
"2019-01-31","8"
"2019-02-01","3"
"2019-02-03","3"
"2019-02-06","3"
"2019-02-13","2"
"2019-02-15","4"
"2019-02-20","1"
"2019-02-23","11"
"2019-02-27","9"
"2019-02-28","2"
"2019-03-01","5"
"2019-03-02","6"
"2019-03-07","1"
"2019-03-14","3"
"2019-03-15","4"
"2019-03-19","3"
"2019-03-21","1"
"2019-03-29","3"
"2019-04-09","2"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-18","0"
"2019-04-20","1"
"2019-04-23","0"
"2019-04-25","2"
"2019-04-26","4"
"2019-04-27","7"
"2019-04-29","2"
"2019-04-30","6"
"2019-05-02","58"
"2019-05-03","1"
"2019-05-06","1"
"2019-05-08","4"
"2019-05-09","6"
"2019-05-10","8"
"2019-05-16","3"
"2019-05-23","4"
"2019-05-24","4"
"2019-05-26","33"
"2019-05-29","1"
"2019-06-02","10"
"2019-06-03","4"
"2019-06-04","2"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-11","2"
"2019-06-12","1"
"2019-06-14","2"
"2019-06-17","1"
"2019-06-20","2"
"2019-06-24","1"
"2019-06-26","6"
"2019-06-27","2"
"2019-06-28","3"
"2019-06-29","4"
"2019-06-30","9"
"2019-07-01","2"
"2019-07-02","1"
"2019-07-04","-3"
"2019-07-05","1"
"2019-07-06","-9"
"2019-07-11","4"
"2019-07-12","17"
"2019-07-13","5"
"2019-07-14","-12"
"2019-07-15","1"
"2019-07-17","1"
"2019-07-22","3"
"2019-07-23","1"
"2019-07-27","1"
"2019-07-28","1"
"2019-07-29","16"
"2019-07-30","12"
"2019-07-31","4"
"2019-08-01","2"
"2019-08-02","2"
"2019-08-05","40"
"2019-08-07","3"
"2019-08-10","4"
"2019-08-12","16"
"2019-08-13","4"
"2019-08-14","1"
"2019-08-15","4"
"2019-08-16","1"
"2019-08-20","5"
"2019-08-22","5"
"2019-08-23","1"
"2019-08-25","2"
"2019-08-28","13"
"2019-08-29","3"
"2019-08-30","4"
"2019-09-03","3"
"2019-09-04","2"
"2019-09-05","4"
"2019-09-06","1"
"2019-09-07","2"
"2019-09-10","1"
"2019-09-11","-4"
"2019-09-13","2"
"2019-09-15","2"
"2019-09-16","33"
"2019-09-17","2"
"2019-09-18","4"
"2019-09-19","2"
"2019-09-20","1"
"2019-10-09","1"
"2019-10-22","-3"
"2019-10-28","1"
"2019-10-29","17"
"2019-10-30","12"
"2019-10-31","4"
"2019-11-01","6"
"2019-11-02","1"
"2019-11-04","2"
"2019-11-05","7"
"2019-11-06","1"
"2019-11-07","2"
"2019-11-09","9"
"2019-11-10","4"
"2019-11-11","2"
"2019-11-12","2"
"2019-11-15","2"
"2019-11-18","3"
"2019-11-19","2"
"2019-11-20","4"
"2019-11-21","4"
"2019-11-22","4"
"2019-11-25","1"
"2019-11-26","2"
"2019-11-29","1"
"2019-12-01","2"
"2019-12-02","2"
"2019-12-04","1"
"2019-12-05","1"
"2019-12-06","1"
"2019-12-08","2"
"2019-12-11","1"
"2019-12-13","2"
"2019-12-16","2"
"2019-12-17","3"
"2019-12-18","7"
"2019-12-19","10"
"2019-12-20","22"
"2019-12-21","3"
"2019-12-22","3"
"2019-12-23","8"
"2019-12-24","1"
"2019-12-26","2"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-06","1"
"2020-01-08","2"
"2020-01-10","1"
"2020-01-11","5"
"2020-01-13","1"
"2020-01-14","1"
"2020-01-15","3"
"2020-01-16","2"
"2020-01-18","5"
"2020-01-21","8"
"2020-01-22","1"
"2020-01-24","1"
"2020-01-25","10"
"2020-01-26","1"
"2020-01-27","12"
"2020-01-28","2"
"2020-01-29","10"
"2020-01-30","2"
"2020-01-31","7"
"2020-02-03","1"
"2020-02-05","4"
"2020-02-06","1"
"2020-02-07","12"
"2020-02-08","2"
"2020-02-12","2"
"2020-02-14","2"
"2020-02-15","2"
"2020-02-16","1"
"2020-02-18","6"
"2020-02-19","1"
"2020-02-20","4"
"2020-02-21","5"
"2020-02-24","7"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","2"
"2020-02-29","4"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","7"
"2020-03-06","1"
"2020-03-07","7"
"2020-03-09","1"
"2020-03-10","3"
"2020-03-11","2"
"2020-03-12","4"
"2020-03-13","30"
"2020-03-14","4"
"2020-03-16","2"
"2020-03-17","7"
"2020-03-18","35"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-27","4"
"2020-03-28","3"
"2020-03-29","1"
"2020-03-30","4"
"2020-04-01","85"
"2020-04-02","2"
"2020-04-04","2"
"2020-04-06","2"
"2020-04-07","2"
"2020-04-08","2"
"2020-04-10","5"
"2020-04-11","2"
"2020-04-12","6"
"2020-04-14","16"
"2020-04-15","0"
"2020-04-16","9"
"2020-04-17","9"
"2020-04-18","7"
"2020-04-19","13"
"2020-04-20","2"
"2020-04-21","2"
"2020-04-22","31"
"2020-04-23","2"
"2020-04-24","26"
"2020-04-25","4"
"2020-04-26","9"
"2020-04-27","6"
"2020-04-28","3"
"2020-04-29","1"
"2020-04-30","4"
"2020-05-01","1"
"2020-05-03","53"
"2020-05-04","10"
"2020-05-05","42"
"2020-05-06","13"
"2020-05-07","17"
"2020-05-08","11"
"2020-05-09","6"
"2020-05-11","1"
"2020-05-12","29"
"2020-05-13","4"
"2020-05-14","9"
"2020-05-15","1"
"2020-05-16","4"
"2020-05-17","6"
"2020-05-18","16"
"2020-05-19","8"
"2020-05-20","11"
"2020-05-21","6"
"2020-05-22","3"
"2020-05-23","2"
"2020-05-24","4"
"2020-05-26","6"
"2020-05-27","2"
"2020-05-28","7"
"2020-05-29","42"
"2020-05-30","26"
"2020-05-31","1"
"2020-06-01","4"
"2020-06-02","75"
"2020-06-03","3"
"2020-06-04","1"
"2020-06-05","298"
"2020-06-06","106"
"2020-06-07","151"
"2020-06-08","1"
"2020-06-09","211"
"2020-06-10","81"
"2020-06-11","205"
"2020-06-12","2"
"2020-06-13","1"
"2020-06-14","29"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","493"
"2020-06-19","3"
"2020-06-20","51"
"2020-06-21","14"
"2020-06-22","212"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","257"
"2020-06-26","130"
"2020-06-27","1"
"2020-06-28","14"
"2020-06-29","2"
"2020-06-30","67"
"2020-07-01","1"
"2020-07-02","146"
"2020-07-03","2"
"2020-07-04","138"
"2020-07-05","1"
"2020-07-06","75"
"2020-07-07","64"
"2020-07-08","35"
"2020-07-09","67"
"2020-07-10","33"
"2020-07-11","24"
"2020-07-12","28"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-17","89"
"2020-07-18","83"
"2020-07-19","2"
"2020-07-20","7"
"2020-07-21","4"
"2020-07-22","22"
"2020-07-23","5"
"2020-07-24","89"
"2020-07-25","50"
"2020-07-26","40"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","2"
"2020-07-31","35"
"2020-08-01","21"
"2020-08-02","12"
"2020-08-03","33"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","34"
"2020-08-07","2"
"2020-08-08","19"
"2020-08-09","2"
"2020-08-10","54"
"2020-08-11","66"
"2020-08-12","1"
"2020-08-13","43"
"2020-08-14","40"
"2020-08-15","5"
"2020-08-16","3"
"2020-08-17","7"
"2020-08-18","3"
"2020-08-19","6"
"2020-08-20","18"
"2020-08-21","60"
"2020-08-22","16"
"2020-08-23","58"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","44"
"2020-08-27","17"
"2020-08-28","75"
"2020-08-29","5"
"2020-08-30","1"
"2020-08-31","3"
"2020-09-01","33"
"2020-09-02","26"
"2020-09-03","2"
"2020-09-04","33"
"2020-09-05","2"
"2020-09-06","32"
"2020-09-07","3"
"2020-09-08","1"
"2020-09-09","29"
"2020-09-10","3"
"2020-09-11","30"
"2020-09-12","3"
"2020-09-13","49"
"2020-09-14","130"
"2020-09-15","61"
"2020-09-16","55"
"2020-09-17","17"
"2020-09-18","6"
"2020-09-19","1"
"2020-09-20","4"
"2020-09-21","21"
"2020-09-22","1"
"2020-09-23","10"
"2020-09-24","4"
"2020-09-25","1"
"2020-09-26","4"
"2020-09-27","4"
"2020-09-28","27"
"2020-09-29","33"
"2020-09-30","122"
"2020-10-01","8"
"2020-10-02","12"
"2020-10-03","4"
"2020-10-04","5"
"2020-10-05","19"
"2020-10-06","46"
"2020-10-07","16"
"2020-10-08","6"
"2020-10-09","37"
"2020-10-10","7"
"2020-10-11","4"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","4"
"2020-10-15","12"
"2020-10-16","98"
"2020-10-17","13"
"2020-10-18","63"
"2020-10-19","2"
"2020-10-20","51"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","4"
"2020-10-24","6"
"2020-10-25","8"
"2020-10-26","5"
"2020-10-27","4"
"2020-10-28","63"
"2020-10-29","40"
"2020-10-30","44"
"2020-10-31","50"
"2020-11-02","16"
"2020-11-03","25"
"2020-11-04","8"
"2020-11-05","1"
"2020-11-06","9"
"2020-11-07","20"
"2020-11-08","11"
"2020-11-09","16"
"2020-11-10","9"
"2020-11-11","5"
"2020-11-12","3"
"2020-11-13","203"
"2020-11-14","109"
"2020-11-15","30"
"2020-11-16","14"
"2020-11-17","6"
"2020-11-18","2"
"2020-11-19","4"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","3"
"2020-11-25","4"
"2020-11-26","7"
"2020-11-27","1"
"2020-11-28","6"
"2020-11-29","3"
"2020-11-30","8"
"2020-12-01","16"
"2020-12-02","21"
"2020-12-03","591"
"2020-12-04","2"
"2020-12-05","64"
"2020-12-06","4"
"2020-12-07","5"
"2020-12-08","15"
"2020-12-09","2"
"2020-12-10","10"
"2020-12-11","5"
"2020-12-12","8"
"2020-12-13","10"
"2020-12-14","18"
"2020-12-15","11"
"2020-12-16","3"
"2020-12-17","4"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","50"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","19"
"2020-12-25","1"
"2020-12-26","2"
"2020-12-27","1"
"2020-12-28","440"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","3"
"2021-01-01","31"
"2021-01-02","7"
"2021-01-03","7"
"2021-01-04","2"
"2021-01-05","27"
"2021-01-06","34"
"2021-01-07","2"
"2021-01-08","109"
"2021-01-09","36"
"2021-01-10","12"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","24"
"2021-01-14","1"
"2021-01-15","45"
"2021-01-16","9"
"2021-01-17","36"
"2021-01-18","4"
"2021-01-19","13"
"2021-01-20","9"
"2021-01-21","19"
"2021-01-22","1"
"2021-01-23","10"
"2021-01-24","12"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","4"
"2021-01-30","3"
"2021-01-31","95"
"2021-02-01","-46"
"2021-02-02","13"
"2021-02-03","7"
"2021-02-04","4"
"2021-02-05","4"
"2021-02-06","19"
"2021-02-07","8"
"2021-02-08","4"
"2021-02-09","1"
"2021-02-10","6"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-13","39"
"2021-02-14","1"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","5"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","4"
"2021-02-25","25"
"2021-02-26","8"
"2021-02-27","23"
"2021-02-28","18"
"2021-03-01","27"
"2021-03-02","2"
"2021-03-03","12"
"2021-03-04","2"
"2021-03-05","3"
"2021-03-06","11"
"2021-03-07","4"
"2021-03-08","10"
"2021-03-09","2"
"2021-03-10","18"
"2021-03-11","1"
"2021-03-12","19"
"2021-03-13","1"
"2021-03-15","10"
"2021-03-16","13"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","19"
"2021-03-22","38"
"2021-03-23","3"
"2021-03-24","5"
"2021-03-25","9"
"2021-03-26","8"
"2021-03-27","1"
"2021-03-28","2"
"2021-03-29","12"
"2021-03-30","0"
"2021-03-31","26"
"2021-04-01","18"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-06","-5"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","3"
"2021-04-11","1"
"2021-04-12","38"
"2021-04-13","8"
"2021-04-14","37"
"2021-04-15","17"
"2021-04-16","14"
"2021-04-18","7"
"2021-04-19","1"
"2021-04-20","10"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","4"
"2021-04-24","4"
"2021-04-25","6"
"2021-04-26","9"
"2021-04-27","2"
"2021-04-28","17"
"2021-04-29","1"
"2021-04-30","17"
"2021-05-01","4"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","4"
"2021-05-05","9"
"2021-05-06","10"
"2021-05-07","5"
"2021-05-08","2"
"2021-05-09","3"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","6"
"2021-05-13","6"
"2021-05-14","1"
"2021-05-15","5"
"2021-05-16","1"
"2021-05-17","5"
"2021-05-18","3"
"2021-05-20","1"
"2021-05-21","5"
"2021-05-25","1"
"2021-05-26","-3"
"2021-05-28","6"
"2021-05-29","1"
"2021-06-02","2"
"2021-06-03","44"
"2021-06-04","1"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-10","2"
"2021-06-11","4"
"2021-06-12","13"
"2021-06-13","4"
"2021-06-14","2"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-20","13"
"2021-06-21","5"
"2021-06-23","4"
"2021-06-24","8"
"2021-06-25","5"
"2021-06-27","2"
"2021-06-30","194"
"2021-07-02","1"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-06","3"
"2021-07-08","5"
"2021-07-09","13"
"2021-07-10","1"
"2021-07-12","8"
"2021-07-13","1"
"2021-07-14","9"
"2021-07-15","24"
"2021-07-16","17"
"2021-07-17","5"
"2021-07-18","-7"
"2021-07-19","45"
"2021-07-20","14"
"2021-07-21","3"
"2021-07-22","10"
"2021-07-23","28"
"2021-07-24","4"
"2021-07-25","1"
"2021-07-26","6"
"2021-07-27","8"
"2021-07-28","4"
"2021-07-29","18"
"2021-07-30","4"
"2021-07-31","1"
"2021-08-01","4"
"2021-08-02","2"
"2021-08-03","9"
"2021-08-04","6"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-07","14"
"2021-08-08","-1"
"2021-08-09","2"
"2021-08-10","4"
"2021-08-11","5"
"2021-08-12","7"
"2021-08-13","276"
"2021-08-14","18"
"2021-08-15","6"
"2021-08-16","207"
"2021-08-17","4"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-20","249"
"2021-08-21","4"
"2021-08-22","537"
"2021-08-23","16"
"2021-08-24","4"
"2021-08-25","1"
"2021-08-26","533"
"2021-08-27","1"
"2021-08-28","4"
"2021-08-29","11"
"2021-08-30","29"
"2021-08-31","34"
"2021-09-01","1"
"2021-09-02","11"
"2021-09-03","12"
"2021-09-04","1"
"2021-09-05","3"
"2021-09-07","11"
"2021-09-08","10"
"2021-09-09","31"
"2021-09-10","85"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-14","8"
"2021-09-15","35"
"2021-09-16","1"
"2021-09-17","28"
"2021-09-20","6"
"2021-09-21","0"
"2021-09-22","0"
"2021-09-23","2"
"2021-09-24","0"
"2021-09-25","5"
"2021-09-27","2"
"2021-09-28","2"
"2021-09-29","7"
"2021-09-30","8"
"2021-10-01","29"
"2021-10-02","10"
"2021-10-03","19"
"2021-10-04","2"
"2021-10-05","0"
"2021-10-06","50"
"2021-10-07","15"
"2021-10-09","1"
"2021-10-11","8"
"2021-10-12","2"
"2021-10-13","3"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-18","2"
"2021-10-20","1"
"2021-10-21","31"
"2021-10-22","2"
"2021-10-23","5"
"2021-10-24","18"
"2021-10-25","-1"
"2021-10-26","10"
"2021-10-27","10"
"2021-10-28","4"
"2021-10-29","19"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","39"
"2021-11-03","2"
"2021-11-04","100"
"2021-11-05","10"
"2021-11-06","3"
"2021-11-07","9"
"2021-11-08","3"
"2021-11-09","38"
"2021-11-10","2"
"2021-11-11","24"
"2021-11-12","-1"
"2021-11-13","7"
"2021-11-15","4"
"2021-11-16","14"
"2021-11-17","60"
"2021-11-18","1"
"2021-11-19","58"
"2021-11-20","4"
"2021-11-21","2"
"2021-11-22","11"
"2021-11-23","5"
"2021-11-24","14"
"2021-11-26","2"
"2021-11-27","2"
"2021-11-28","116"
"2021-11-29","89"
"2021-11-30","118"
"2021-12-01","2"
"2021-12-02","39"
"2021-12-03","2"
"2021-12-04","40"
"2021-12-05","20"
"2021-12-06","23"
"2021-12-07","60"
"2021-12-08","124"
"2021-12-09","46"
"2021-12-10","18"
"2021-12-11","12"
"2021-12-12","8"
"2021-12-13","37"
"2021-12-14","1"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-17","2"
"2021-12-18","25"
"2021-12-19","20"
"2021-12-20","64"
"2021-12-21","2"
"2021-12-22","1"
"2021-12-23","75"
"2021-12-24","12"
"2021-12-25","7"
"2021-12-26","14"
"2021-12-27","33"
"2021-12-28","58"
"2021-12-29","169"
"2021-12-30","1"
"2021-12-31","11"
"2022-01-02","17"
"2022-01-03","4"
"2022-01-04","2"
"2022-01-05","83"
"2022-01-06","13"
"2022-01-07","8"
"2022-01-08","6"
"2022-01-09","15"
"2022-01-10","5"
"2022-01-11","27"
"2022-01-12","8"
"2022-01-13","10"
"2022-01-14","5"
"2022-01-15","24"
