"2019-02-25","75"
"2019-02-26","3"
"2019-02-27","1"
"2019-03-02","12"
"2019-03-06","1"
"2019-03-07","3"
"2019-03-08","33"
"2019-03-10","1"
"2019-03-16","1"
"2019-04-10","14"
"2019-04-11","1"
"2019-04-12","3"
"2019-04-30","11"
"2019-05-01","5"
"2019-05-11","4"
"2019-05-13","37"
"2019-05-14","-7"
"2019-05-15","4"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-21","47"
"2019-06-08","1"
"2019-06-12","6"
"2019-06-13","2"
"2019-06-17","4"
"2019-06-18","14"
"2019-06-24","0"
"2019-06-25","50"
"2019-06-26","15"
"2019-06-27","1"
"2019-07-05","-9"
"2019-07-12","8"
"2019-07-18","5"
"2019-07-19","2"
"2019-07-24","3"
"2019-08-03","1"
"2019-08-04","1"
"2019-08-07","26"
"2019-08-10","3"
"2019-08-15","1"
"2019-08-18","0"
"2019-08-19","11"
"2019-08-21","9"
"2019-08-26","1"
"2019-08-28","5"
"2019-09-01","4"
"2019-09-06","50"
"2019-09-19","2"
"2019-09-22","3"
"2019-09-28","1"
"2019-10-07","8"
"2019-10-10","7"
"2019-10-12","3"
"2019-10-16","7"
"2019-10-28","7"
"2019-10-30","1"
"2019-11-01","17"
"2019-11-21","4"
"2019-11-24","5"
"2019-11-26","18"
"2019-11-27","2"
"2019-12-05","8"
"2019-12-12","4"
"2019-12-16","6"
"2019-12-17","6"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-24","0"
"2019-12-31","3"
"2020-01-09","4"
"2020-01-14","9"
"2020-01-18","17"
"2020-01-24","11"
"2020-01-30","33"
"2020-02-03","1"
"2020-02-04","3"
"2020-02-09","23"
"2020-02-12","2"
"2020-02-14","1"
"2020-02-25","70"
"2020-02-28","84"
"2020-03-02","1356"
"2020-03-03","3"
"2020-03-11","9"
"2020-03-12","4"
"2020-03-13","2"
"2020-03-14","6"
"2020-03-17","5"
"2020-03-18","123"
"2020-03-22","4"
"2020-03-25","-3"
"2020-03-28","2"
"2020-03-29","-2"
"2020-03-30","1"
"2020-03-31","6"
"2020-04-02","168"
"2020-04-03","2"
"2020-04-05","6"
"2020-04-06","42"
"2020-04-07","1"
"2020-04-09","4"
"2020-04-10","13"
"2020-04-11","3"
"2020-04-13","59"
"2020-04-14","1"
"2020-04-15","8"
"2020-04-16","21"
"2020-04-21","134"
"2020-04-22","26"
"2020-04-23","11"
"2020-04-24","4"
"2020-04-25","1"
"2020-04-29","0"
"2020-04-30","5"
"2020-05-01","2"
"2020-05-02","0"
"2020-05-03","11"
"2020-05-04","1"
"2020-05-05","62"
"2020-05-09","3"
"2020-05-10","1"
"2020-05-11","13"
"2020-05-12","-1"
"2020-05-14","129"
"2020-05-15","18"
"2020-05-17","5"
"2020-05-19","6"
"2020-05-20","2"
"2020-05-22","2"
"2020-05-23","2"
"2020-05-24","6"
"2020-05-26","1"
"2020-05-27","3"
"2020-05-28","12"
"2020-05-31","1"
"2020-06-01","3"
"2020-06-02","4"
"2020-06-03","2"
"2020-06-05","4"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-10","2"
"2020-06-11","36"
"2020-06-12","3"
"2020-06-13","98"
"2020-06-14","5"
"2020-06-18","1"
"2020-06-19","13"
"2020-06-21","15"
"2020-06-23","9"
"2020-06-24","3"
"2020-06-26","1"
"2020-06-27","25"
"2020-06-28","264"
"2020-06-29","74"
"2020-06-30","1"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-03","6"
"2020-07-05","7"
"2020-07-06","19"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-13","0"
"2020-07-14","38"
"2020-07-15","11"
"2020-07-18","5"
"2020-07-19","1"
"2020-07-22","6"
"2020-07-23","8"
"2020-07-25","2"
"2020-07-27","1"
"2020-07-30","1"
"2020-08-02","2"
"2020-08-03","41"
"2020-08-04","6"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-09","1"
"2020-08-12","-14"
"2020-08-13","1"
"2020-08-14","2"
"2020-08-15","5"
"2020-08-19","72"
"2020-08-22","-1"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-26","3"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","10"
"2020-08-31","3"
"2020-09-01","5"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-07","5"
"2020-09-10","1"
"2020-09-12","1"
"2020-09-13","16"
"2020-09-14","4"
"2020-09-16","12"
"2020-09-18","2"
"2020-09-20","-25"
"2020-09-23","12"
"2020-09-24","6"
"2020-09-25","29"
"2020-09-29","5"
"2020-10-03","1"
"2020-10-04","8"
"2020-10-05","1"
"2020-10-07","2"
"2020-10-10","21"
"2020-10-11","2"
"2020-10-12","2"
"2020-10-13","14"
"2020-10-14","1"
"2020-10-15","11"
"2020-10-17","1"
"2020-10-18","14"
"2020-10-20","1"
"2020-10-21","-5"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-31","1"
"2020-11-03","12"
"2020-11-04","66"
"2020-11-06","2"
"2020-11-07","3"
"2020-11-08","12"
"2020-11-12","4"
"2020-11-14","3"
"2020-11-16","2"
"2020-11-17","58"
"2020-11-18","7"
"2020-11-19","2"
"2020-11-20","6"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-25","1"
"2020-11-29","15"
"2020-11-30","452"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-04","1"
"2020-12-05","6"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","57"
"2020-12-10","2"
"2020-12-11","10"
"2020-12-13","7"
"2020-12-14","20"
"2020-12-15","1"
"2020-12-16","-1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-30","11"
"2021-01-02","4"
"2021-01-04","1"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","8"
"2021-01-10","124"
"2021-01-12","4"
"2021-01-13","-3"
"2021-01-14","1"
"2021-01-18","6"
"2021-01-19","12"
"2021-01-20","1"
"2021-01-21","23"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","4"
"2021-01-26","3"
"2021-01-27","6"
"2021-01-28","28"
"2021-01-29","1"
"2021-01-30","142"
"2021-01-31","26"
"2021-02-01","5"
"2021-02-02","5"
"2021-02-05","1"
"2021-02-06","59"
"2021-02-07","9"
"2021-02-09","1"
"2021-02-10","68"
"2021-02-11","15"
"2021-02-12","7"
"2021-02-13","4"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-17","2"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","10"
"2021-02-23","21"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","4"
"2021-02-28","2"
"2021-03-01","12"
"2021-03-02","157"
"2021-03-04","3"
"2021-03-06","-3"
"2021-03-07","1"
"2021-03-08","5"
"2021-03-09","2"
"2021-03-10","20"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","20"
"2021-03-16","14"
"2021-03-17","0"
"2021-03-18","4"
"2021-03-20","5"
"2021-03-22","3"
"2021-03-23","2"
"2021-03-27","3"
"2021-03-29","10"
"2021-03-31","0"
"2021-04-01","6"
"2021-04-02","5"
"2021-04-06","2"
"2021-04-07","8"
"2021-04-08","8"
"2021-04-09","2"
"2021-04-10","2"
"2021-04-12","7"
"2021-04-13","8"
"2021-04-14","1"
"2021-04-15","16"
"2021-04-17","24"
"2021-04-18","1"
"2021-04-19","0"
"2021-04-20","36"
"2021-04-22","2"
"2021-04-25","10"
"2021-04-27","3"
"2021-04-28","7"
"2021-04-29","4"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-04","12"
"2021-05-05","2"
"2021-05-06","-5"
"2021-05-07","10"
"2021-05-09","3"
"2021-05-10","12"
"2021-05-11","4"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-17","4"
"2021-05-18","9"
"2021-05-20","2"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-23","4"
"2021-05-24","5"
"2021-05-25","4"
"2021-05-26","6"
"2021-05-27","1"
"2021-05-28","1"
"2021-06-01","1"
"2021-06-02","5"
"2021-06-03","2"
"2021-06-04","5"
"2021-06-05","1"
"2021-06-07","7"
"2021-06-08","29"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","9"
"2021-06-14","19"
"2021-06-15","3"
"2021-06-16","16"
"2021-06-17","8"
"2021-06-18","8"
"2021-06-19","2"
"2021-06-22","2"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","4"
"2021-07-01","12"
"2021-07-04","1"
"2021-07-06","6"
"2021-07-07","4"
"2021-07-09","1"
"2021-07-10","-10"
"2021-07-14","9"
"2021-07-16","2"
"2021-07-17","0"
"2021-07-20","4"
"2021-07-21","28"
"2021-07-22","4"
"2021-07-24","1"
"2021-07-26","4"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-29","4"
"2021-08-01","-2"
"2021-08-03","2"
"2021-08-05","3"
"2021-08-06","31"
"2021-08-07","16"
"2021-08-09","-3"
"2021-08-10","3"
"2021-08-11","7"
"2021-08-12","10"
"2021-08-13","3"
"2021-08-16","3"
"2021-08-17","8"
"2021-08-18","3"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-22","3"
"2021-08-23","1"
"2021-08-25","6"
"2021-08-30","9"
"2021-08-31","2"
"2021-09-01","9"
"2021-09-05","14"
"2021-09-08","23"
"2021-09-11","1"
"2021-09-12","5"
"2021-09-13","1"
"2021-09-15","7"
"2021-09-17","4"
"2021-09-18","0"
"2021-09-24","-3"
"2021-09-26","3"
"2021-09-27","5"
"2021-09-29","8"
"2021-10-02","3"
"2021-10-03","6"
"2021-10-04","1"
"2021-10-05","14"
"2021-10-07","2"
"2021-10-09","1"
"2021-10-12","2"
"2021-10-13","1"
"2021-10-14","2"
"2021-10-15","2"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","9"
"2021-10-24","5"
"2021-10-25","2"
"2021-10-26","6"
"2021-10-27","2"
"2021-10-28","52"
"2021-11-01","3"
"2021-11-03","0"
"2021-11-04","8"
"2021-11-06","-46"
"2021-11-07","-1"
"2021-11-09","3"
"2021-11-10","1"
"2021-11-11","10"
"2021-11-14","3"
"2021-11-15","1"
"2021-11-16","11"
"2021-11-17","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-30","20"
"2021-12-01","6"
"2021-12-06","1"
"2021-12-07","4"
"2021-12-08","5"
"2021-12-10","7"
"2021-12-12","11"
"2021-12-13","9"
"2021-12-14","4"
"2021-12-15","0"
"2021-12-16","5"
"2021-12-17","6"
"2021-12-18","3"
"2021-12-19","8"
"2021-12-20","7"
"2021-12-21","8"
"2021-12-22","3"
"2021-12-24","1"
"2021-12-29","6"
"2021-12-30","8"
"2022-01-03","13"
"2022-01-04","1"
"2022-01-06","67"
"2022-01-08","6"
"2022-01-10","1"
"2022-01-12","10"
"2022-01-13","1"
"2022-01-14","7"
"2022-01-15","26"
