"2020-10-13","2"
"2020-10-14","8"
"2020-10-15","1"
"2020-10-17","6"
"2020-10-20","6"
"2020-10-21","2"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-25","1"
"2020-10-26","7"
"2020-10-27","2"
"2020-11-04","1"
"2020-11-05","3"
"2020-11-13","1"
"2020-11-16","3"
"2020-11-18","1"
"2020-11-20","2"
"2020-11-22","26"
"2020-11-24","1"
"2020-11-27","1"
"2020-12-01","13"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-08","1"
"2020-12-13","71"
"2020-12-14","89"
"2020-12-15","1"
"2020-12-17","3"
"2020-12-22","2"
"2020-12-26","-2"
"2020-12-29","1"
"2020-12-30","8"
"2021-01-02","1"
"2021-01-04","2"
"2021-01-06","3"
"2021-01-08","3"
"2021-01-09","4"
"2021-01-11","2"
"2021-01-14","5"
"2021-01-15","10"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-19","13"
"2021-01-20","1"
"2021-01-21","15"
"2021-01-22","2"
"2021-01-24","16"
"2021-01-25","23"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-30","6"
"2021-01-31","3"
"2021-02-01","3"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","36"
"2021-02-05","8"
"2021-02-06","5"
"2021-02-07","1"
"2021-02-09","11"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","43"
"2021-02-14","1"
"2021-02-15","6"
"2021-02-16","2"
"2021-02-17","50"
"2021-02-18","1"
"2021-02-19","5"
"2021-02-20","14"
"2021-02-21","6"
"2021-02-23","1"
"2021-02-24","10"
"2021-02-25","4"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","-1"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-08","2"
"2021-03-10","2"
"2021-03-15","5"
"2021-03-18","3"
"2021-03-23","2"
"2021-03-24","23"
"2021-03-25","17"
"2021-03-26","7"
"2021-03-27","9"
"2021-03-28","7"
"2021-03-29","3"
"2021-03-31","1"
"2021-04-01","4"
"2021-04-02","49"
"2021-04-03","15"
"2021-04-04","12"
"2021-04-05","114"
"2021-04-06","1"
"2021-04-08","3"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-11","4"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","16"
"2021-04-17","7"
"2021-04-21","9"
"2021-04-22","2"
"2021-04-23","4"
"2021-04-28","3"
"2021-04-30","2"
"2021-05-01","3"
"2021-05-03","8"
"2021-05-04","3"
"2021-05-10","14"
"2021-05-11","9"
"2021-05-12","260"
"2021-05-13","14"
"2021-05-14","14"
"2021-05-15","4"
"2021-05-17","3"
"2021-05-18","1"
"2021-05-20","4"
"2021-05-22","1"
"2021-05-26","1"
"2021-05-29","14"
"2021-05-30","5"
"2021-06-01","3"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","3"
"2021-06-11","7"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-22","8"
"2021-06-27","2"
"2021-06-30","24"
"2021-07-01","19"
"2021-07-06","4"
"2021-07-14","3"
"2021-07-17","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","15"
"2021-08-03","3"
"2021-08-04","8"
"2021-08-05","6"
"2021-08-06","2"
"2021-08-08","1"
"2021-08-11","12"
"2021-08-13","-2"
"2021-08-17","1"
"2021-08-19","13"
"2021-08-20","7"
"2021-08-24","3"
"2021-08-25","1"
"2021-08-28","9"
"2021-08-29","21"
"2021-08-30","10"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","2"
"2021-09-06","8"
"2021-09-08","2"
"2021-09-12","18"
"2021-09-13","3"
"2021-09-14","1"
"2021-09-15","6"
"2021-09-16","3"
"2021-09-19","1"
"2021-09-21","4"
"2021-09-22","2"
"2021-09-27","3"
"2021-09-28","5"
"2021-09-29","12"
"2021-09-30","12"
"2021-10-01","6"
"2021-10-02","24"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-05","13"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","9"
"2021-10-12","1"
"2021-10-13","3"
"2021-10-14","4"
"2021-10-16","31"
"2021-10-17","9"
"2021-10-18","14"
"2021-10-19","18"
"2021-10-20","3"
"2021-10-21","2"
"2021-10-22","28"
"2021-10-24","29"
"2021-10-27","4"
"2021-10-29","-2"
"2021-11-02","2"
"2021-11-03","3"
"2021-11-04","6"
"2021-11-05","7"
"2021-11-08","1"
"2021-11-09","5"
"2021-11-10","4"
"2021-11-12","4"
"2021-11-15","15"
"2021-11-16","2"
"2021-11-17","0"
"2021-11-18","2"
"2021-11-19","6"
"2021-11-20","2"
"2021-11-23","11"
"2021-11-24","1"
"2021-11-25","3"
"2021-11-26","3"
"2021-11-28","13"
"2021-11-29","14"
"2021-12-06","1"
"2021-12-07","5"
"2021-12-09","7"
"2021-12-14","4"
"2021-12-15","15"
"2021-12-16","4"
"2021-12-17","5"
"2021-12-19","0"
"2021-12-20","3"
"2021-12-22","7"
"2021-12-27","2"
"2021-12-28","8"
"2021-12-30","1"
"2021-12-31","5"
"2022-01-02","1"
"2022-01-03","-1"
"2022-01-04","2"
"2022-01-05","3"
"2022-01-06","2"
"2022-01-07","6"
"2022-01-08","0"
"2022-01-10","2"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","13"
"2022-01-15","17"
