"2019-07-03","9"
"2019-07-05","-1"
"2019-07-09","1"
"2019-07-11","1"
"2019-07-18","1"
"2019-07-23","2"
"2019-07-29","1"
"2019-08-09","1"
"2019-08-12","3"
"2019-08-13","3"
"2019-08-15","1"
"2019-08-27","7"
"2019-09-04","6"
"2019-09-05","5"
"2019-09-06","-4"
"2019-09-11","2"
"2019-09-15","1"
"2019-09-23","4"
"2019-09-28","6"
"2019-09-30","2"
"2019-10-12","4"
"2019-10-15","1"
"2019-10-16","7"
"2019-10-17","2"
"2019-10-23","8"
"2019-10-25","0"
"2019-10-30","7"
"2019-10-31","2"
"2019-11-02","1"
"2019-11-04","10"
"2019-11-08","4"
"2019-11-18","18"
"2019-11-19","2"
"2019-11-20","51"
"2019-11-30","6"
"2019-12-02","8"
"2019-12-05","1"
"2019-12-08","6"
"2019-12-09","1"
"2019-12-22","5"
"2019-12-24","9"
"2019-12-26","1"
"2020-01-02","3"
"2020-01-06","1"
"2020-01-09","3"
"2020-01-17","5"
"2020-01-18","2"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","-3"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-05","5"
"2020-02-06","7"
"2020-02-07","6"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-16","3"
"2020-02-21","1"
"2020-02-26","25"
"2020-02-28","12"
"2020-03-01","3"
"2020-03-02","19"
"2020-03-03","1"
"2020-03-04","8"
"2020-03-05","1"
"2020-03-08","10"
"2020-03-09","18"
"2020-03-10","1"
"2020-03-11","6"
"2020-03-12","13"
"2020-03-13","9"
"2020-03-15","13"
"2020-03-16","1"
"2020-03-17","31"
"2020-03-18","136"
"2020-03-19","102"
"2020-03-20","2"
"2020-03-22","11"
"2020-03-23","39"
"2020-03-24","13"
"2020-03-25","1"
"2020-03-26","62"
"2020-03-27","2"
"2020-03-29","8"
"2020-03-30","6"
"2020-03-31","8"
"2020-04-03","20"
"2020-04-04","8"
"2020-04-05","10"
"2020-04-06","7"
"2020-04-10","7"
"2020-04-14","1"
"2020-04-16","5"
"2020-04-17","2"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","4"
"2020-04-22","12"
"2020-04-23","6"
"2020-04-24","4"
"2020-04-26","7"
"2020-04-28","3"
"2020-04-29","5"
"2020-05-01","1"
"2020-05-03","2"
"2020-05-05","2"
"2020-05-06","7"
"2020-05-07","4"
"2020-05-09","3"
"2020-05-10","2"
"2020-05-11","2"
"2020-05-13","8"
"2020-05-14","1"
"2020-05-15","11"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-23","2"
"2020-05-25","2"
"2020-05-27","3"
"2020-05-29","2"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","12"
"2020-06-02","2"
"2020-06-03","14"
"2020-06-04","85"
"2020-06-05","5"
"2020-06-06","27"
"2020-06-07","1"
"2020-06-08","4"
"2020-06-09","1"
"2020-06-11","3"
"2020-06-13","2"
"2020-06-14","58"
"2020-06-15","6"
"2020-06-16","36"
"2020-06-17","8"
"2020-06-19","4"
"2020-06-21","5"
"2020-06-23","8"
"2020-06-24","6"
"2020-06-25","5"
"2020-06-26","12"
"2020-06-27","2"
"2020-06-28","25"
"2020-06-30","1"
"2020-07-01","3"
"2020-07-03","3"
"2020-07-05","-7"
"2020-07-06","2"
"2020-07-07","8"
"2020-07-08","4"
"2020-07-09","6"
"2020-07-11","2"
"2020-07-13","4"
"2020-07-14","7"
"2020-07-18","7"
"2020-07-19","6"
"2020-07-20","4"
"2020-07-22","19"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","9"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-30","7"
"2020-08-04","4"
"2020-08-05","26"
"2020-08-07","21"
"2020-08-08","3"
"2020-08-09","4"
"2020-08-12","3"
"2020-08-13","8"
"2020-08-14","-2"
"2020-08-20","2"
"2020-08-25","1"
"2020-08-26","11"
"2020-09-01","1"
"2020-09-02","13"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","3"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","4"
"2020-09-13","3"
"2020-09-14","63"
"2020-09-15","1"
"2020-09-16","5"
"2020-09-18","8"
"2020-09-21","14"
"2020-09-22","1"
"2020-09-24","2"
"2020-09-26","3"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","11"
"2020-10-04","1"
"2020-10-05","7"
"2020-10-08","7"
"2020-10-09","17"
"2020-10-10","2"
"2020-10-11","4"
"2020-10-12","12"
"2020-10-13","3"
"2020-10-14","5"
"2020-10-15","1"
"2020-10-16","7"
"2020-10-20","1"
"2020-10-21","3"
"2020-10-22","2"
"2020-10-23","5"
"2020-10-28","3"
"2020-10-29","6"
"2020-10-30","1"
"2020-11-01","1"
"2020-11-03","17"
"2020-11-04","1"
"2020-11-06","1"
"2020-11-10","2"
"2020-11-13","3"
"2020-11-18","6"
"2020-11-20","0"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-28","4"
"2020-11-30","-11"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-05","2"
"2020-12-08","8"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","5"
"2020-12-14","7"
"2020-12-15","30"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-23","1"
"2020-12-30","38"
"2020-12-31","2"
"2021-01-01","18"
"2021-01-03","-1"
"2021-01-07","2"
"2021-01-10","10"
"2021-01-11","9"
"2021-01-12","2"
"2021-01-13","6"
"2021-01-14","1"
"2021-01-16","2"
"2021-01-18","1"
"2021-01-20","11"
"2021-01-22","1"
"2021-01-24","22"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","52"
"2021-01-30","1"
"2021-01-31","103"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","62"
"2021-02-04","11"
"2021-02-05","26"
"2021-02-06","12"
"2021-02-07","-1"
"2021-02-09","6"
"2021-02-10","184"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","5"
"2021-02-15","1"
"2021-02-16","22"
"2021-02-19","70"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-24","1"
"2021-02-25","21"
"2021-02-26","42"
"2021-02-27","3"
"2021-02-28","3"
"2021-03-01","56"
"2021-03-02","3"
"2021-03-04","28"
"2021-03-05","64"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","32"
"2021-03-10","27"
"2021-03-11","1"
"2021-03-12","12"
"2021-03-13","1"
"2021-03-15","5"
"2021-03-16","1"
"2021-03-18","7"
"2021-03-23","2"
"2021-03-24","5"
"2021-03-25","14"
"2021-03-26","25"
"2021-03-30","15"
"2021-03-31","1"
"2021-04-04","2"
"2021-04-07","13"
"2021-04-08","1"
"2021-04-09","7"
"2021-04-12","10"
"2021-04-13","10"
"2021-04-14","2"
"2021-04-15","6"
"2021-04-20","-2"
"2021-04-23","2"
"2021-04-26","50"
"2021-04-27","3"
"2021-04-29","28"
"2021-04-30","11"
"2021-05-02","1"
"2021-05-06","3"
"2021-05-07","114"
"2021-05-09","1"
"2021-05-17","0"
"2021-05-18","-1"
"2021-05-19","1"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","34"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","8"
"2021-05-30","-1"
"2021-05-31","4"
"2021-06-01","3"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-09","15"
"2021-06-10","1"
"2021-06-12","4"
"2021-06-14","1"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-20","16"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","17"
"2021-06-25","1"
"2021-06-27","11"
"2021-06-28","12"
"2021-06-30","4"
"2021-07-01","18"
"2021-07-05","7"
"2021-07-06","2"
"2021-07-08","1"
"2021-07-12","1"
"2021-07-20","2"
"2021-07-23","3"
"2021-07-24","2"
"2021-08-01","377"
"2021-08-02","2"
"2021-08-03","9"
"2021-08-05","7"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-13","28"
"2021-08-14","14"
"2021-08-17","25"
"2021-08-19","1"
"2021-08-25","3"
"2021-08-26","2"
"2021-08-27","24"
"2021-08-29","14"
"2021-08-30","0"
"2021-09-04","1"
"2021-09-10","41"
"2021-09-11","2"
"2021-09-12","9"
"2021-09-13","14"
"2021-09-14","9"
"2021-09-20","7"
"2021-09-21","23"
"2021-09-22","1"
"2021-09-28","16"
"2021-10-01","0"
"2021-10-02","6"
"2021-10-04","3"
"2021-10-05","2"
"2021-10-06","3"
"2021-10-07","6"
"2021-10-08","1"
"2021-10-10","10"
"2021-10-11","14"
"2021-10-13","2"
"2021-10-19","21"
"2021-10-20","2"
"2021-10-23","4"
"2021-10-25","2"
"2021-11-03","1"
"2021-11-05","7"
"2021-11-16","1"
"2021-11-18","15"
"2021-11-19","-4"
"2021-11-20","1"
"2021-11-23","1"
"2021-11-28","9"
"2021-11-29","1"
"2021-12-05","2"
"2021-12-06","1"
"2021-12-07","2"
"2021-12-09","5"
"2021-12-13","16"
"2021-12-15","2"
"2021-12-25","4"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-08","6"
"2022-01-10","2"
"2022-01-11","5"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","9"
