"2021-01-21","2"
"2021-01-27","2"
"2021-02-07","1"
"2021-02-11","2"
"2021-02-12","2"
"2021-03-07","1"
"2021-03-09","1"
"2021-03-14","1"
"2021-03-19","1"
"2021-03-31","1"
"2021-04-24","2"
"2021-04-30","1"
"2021-05-05","1"
"2021-05-13","1"
"2021-05-21","1"
"2021-05-24","2"
"2021-05-28","2"
"2021-06-15","2"
"2021-07-05","2"
"2021-07-11","1"
"2021-07-16","1"
"2021-07-19","1"
"2021-07-23","2"
"2021-07-25","1"
"2021-07-26","6"
"2021-07-27","15"
"2021-07-28","9"
"2021-07-29","2"
"2021-07-30","2"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-17","3"
"2021-08-18","1"
"2021-08-19","5"
"2021-08-20","1"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-26","2"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-06","2"
"2021-09-07","3"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-13","1"
"2021-09-15","4"
"2021-09-16","4"
"2021-09-17","3"
"2021-09-18","2"
"2021-09-19","3"
"2021-09-20","5"
"2021-09-21","3"
"2021-09-22","1"
"2021-09-25","1"
"2021-09-27","1"
"2021-10-01","1"
"2021-10-04","5"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-08","1"
"2021-10-09","1"
"2021-10-13","1"
"2021-10-17","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-11-22","1"
"2021-12-04","4"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-10","1"
"2021-12-15","2"
"2022-01-01","17"
