"2018-08-09","0"
"2018-08-10","1"
"2018-08-13","1"
"2018-08-14","4"
"2018-08-15","2"
"2018-08-17","1"
"2018-08-20","1"
"2018-08-23","1"
"2018-08-24","1"
"2018-08-27","1"
"2018-08-28","1"
"2018-08-29","1"
"2018-08-31","0"
"2018-09-01","1"
"2018-09-02","1"
"2018-09-03","1"
"2018-09-06","1"
"2018-09-12","1"
"2018-09-14","2"
"2018-09-15","1"
"2018-09-18","1"
"2018-09-19","1"
"2018-09-20","2"
"2018-09-21","2"
"2018-09-25","1"
"2018-09-27","1"
"2018-09-28","0"
"2018-10-01","1"
"2018-10-02","2"
"2018-10-04","1"
"2018-10-08","1"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","2"
"2018-10-16","3"
"2018-10-17","1"
"2018-10-22","1"
"2018-10-23","1"
"2018-10-24","1"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-30","1"
"2018-10-31","2"
"2018-11-07","1"
"2018-11-09","1"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-15","2"
"2018-11-16","1"
"2018-11-17","1"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-22","1"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-27","1"
"2018-11-29","1"
"2018-12-02","1"
"2018-12-03","1"
"2018-12-04","1"
"2018-12-06","1"
"2018-12-11","2"
"2018-12-12","2"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-17","1"
"2018-12-18","2"
"2018-12-19","3"
"2018-12-20","1"
"2018-12-24","3"
"2018-12-26","1"
"2018-12-28","3"
"2018-12-29","1"
"2018-12-30","1"
"2018-12-31","2"
"2019-01-08","2"
"2019-01-09","2"
"2019-01-10","1"
"2019-01-11","1"
"2019-01-16","3"
"2019-01-17","1"
"2019-01-18","1"
"2019-01-19","1"
"2019-01-22","1"
"2019-01-23","2"
"2019-01-24","1"
"2019-01-25","1"
"2019-01-28","1"
"2019-01-30","1"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-03","1"
"2019-02-04","2"
"2019-02-05","1"
"2019-02-06","1"
"2019-02-07","1"
"2019-02-08","2"
"2019-02-15","2"
"2019-02-20","1"
"2019-02-21","1"
"2019-02-22","3"
"2019-02-25","1"
"2019-02-27","1"
"2019-02-28","2"
"2019-03-01","2"
"2019-03-02","1"
"2019-03-05","1"
"2019-03-08","1"
"2019-03-09","1"
"2019-03-10","1"
"2019-03-11","1"
"2019-03-12","4"
"2019-03-15","1"
"2019-03-17","2"
"2019-03-18","1"
"2019-03-19","1"
"2019-03-20","1"
"2019-03-21","1"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-25","1"
"2019-03-27","19"
"2019-03-28","1"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-03","1"
"2019-04-04","1"
"2019-04-11","1"
"2019-04-12","1"
"2019-04-16","2"
"2019-04-17","1"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-24","1"
"2019-04-26","1"
"2019-04-28","1"
"2019-04-29","2"
"2019-04-30","2"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-06","3"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-10","1"
"2019-05-15","1"
"2019-05-16","3"
"2019-05-17","2"
"2019-05-20","1"
"2019-05-21","1"
"2019-05-24","1"
"2019-05-25","1"
"2019-05-26","1"
"2019-05-28","1"
"2019-05-29","2"
"2019-06-02","2"
"2019-06-03","2"
"2019-06-04","1"
"2019-06-05","1"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-09","1"
"2019-06-10","1"
"2019-06-11","2"
"2019-06-12","1"
"2019-06-13","2"
"2019-06-14","1"
"2019-06-21","3"
"2019-06-22","1"
"2019-06-24","2"
"2019-06-25","3"
"2019-06-26","1"
"2019-07-01","4"
"2019-07-03","3"
"2019-07-04","3"
"2019-07-05","1"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-11","2"
"2019-07-12","2"
"2019-07-14","1"
"2019-07-15","2"
"2019-07-16","1"
"2019-07-17","5"
"2019-07-18","2"
"2019-07-19","1"
"2019-07-20","1"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-27","1"
"2019-07-29","1"
"2019-07-30","1"
"2019-07-31","2"
"2019-08-01","4"
"2019-08-02","2"
"2019-08-03","3"
"2019-08-05","2"
"2019-08-07","2"
"2019-08-08","2"
"2019-08-10","2"
"2019-08-11","1"
"2019-08-13","4"
"2019-08-14","3"
"2019-08-15","4"
"2019-08-16","2"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-21","3"
"2019-08-22","3"
"2019-08-23","3"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","2"
"2019-08-27","3"
"2019-08-29","3"
"2019-08-31","1"
"2019-09-01","1"
"2019-09-02","2"
"2019-09-04","1"
"2019-09-05","3"
"2019-09-06","3"
"2019-09-07","1"
"2019-09-09","1"
"2019-09-10","3"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-18","1"
"2019-09-19","1"
"2019-09-20","2"
"2019-09-23","2"
"2019-09-24","3"
"2019-09-25","2"
"2019-09-27","3"
"2019-09-30","1"
"2019-10-01","1"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","1"
"2019-10-09","1"
"2019-10-10","3"
"2019-10-11","2"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-18","2"
"2019-10-19","3"
"2019-10-21","1"
"2019-10-23","4"
"2019-10-24","1"
"2019-10-25","3"
"2019-10-26","2"
"2019-10-29","3"
"2019-11-03","2"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","3"
"2019-11-08","1"
"2019-11-12","4"
"2019-11-14","2"
"2019-11-16","1"
"2019-11-21","2"
"2019-11-22","2"
"2019-11-24","2"
"2019-11-25","1"
"2019-11-27","1"
"2019-11-28","1"
"2019-12-02","1"
"2019-12-03","1"
"2019-12-04","2"
"2019-12-05","3"
"2019-12-07","2"
"2019-12-10","1"
"2019-12-15","1"
"2019-12-16","2"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-20","3"
"2019-12-23","1"
"2019-12-25","1"
"2019-12-26","1"
"2019-12-27","1"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","3"
"2020-01-09","3"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-13","3"
"2020-01-14","3"
"2020-01-15","2"
"2020-01-16","2"
"2020-01-17","1"
"2020-01-19","1"
"2020-01-21","2"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-26","2"
"2020-01-28","2"
"2020-01-29","2"
"2020-01-30","2"
"2020-01-31","6"
"2020-02-01","1"
"2020-02-02","2"
"2020-02-04","3"
"2020-02-05","10"
"2020-02-06","3"
"2020-02-07","4"
"2020-02-08","4"
"2020-02-09","1"
"2020-02-10","5"
"2020-02-11","3"
"2020-02-12","1"
"2020-02-13","4"
"2020-02-14","5"
"2020-02-15","1"
"2020-02-17","2"
"2020-02-18","3"
"2020-02-19","4"
"2020-02-20","10"
"2020-02-21","6"
"2020-02-22","1"
"2020-02-24","1"
"2020-02-25","5"
"2020-02-26","6"
"2020-02-27","6"
"2020-02-28","11"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","6"
"2020-03-03","10"
"2020-03-04","2"
"2020-03-05","4"
"2020-03-06","5"
"2020-03-07","3"
"2020-03-08","2"
"2020-03-09","13"
"2020-03-10","6"
"2020-03-11","4"
"2020-03-12","13"
"2020-03-13","14"
"2020-03-14","11"
"2020-03-15","8"
"2020-03-16","18"
"2020-03-17","12"
"2020-03-18","18"
"2020-03-19","9"
"2020-03-20","21"
"2020-03-21","3"
"2020-03-22","5"
"2020-03-23","16"
"2020-03-24","20"
"2020-03-25","10"
"2020-03-26","15"
"2020-03-27","10"
"2020-03-28","2"
"2020-03-29","3"
"2020-03-30","4"
"2020-03-31","4"
"2020-04-01","4"
"2020-04-02","5"
"2020-04-03","7"
"2020-04-04","2"
"2020-04-05","1"
"2020-04-06","2"
"2020-04-07","14"
"2020-04-08","4"
"2020-04-09","8"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","4"
"2020-04-14","4"
"2020-04-15","4"
"2020-04-16","5"
"2020-04-17","7"
"2020-04-18","4"
"2020-04-19","5"
"2020-04-20","7"
"2020-04-21","9"
"2020-04-22","8"
"2020-04-23","7"
"2020-04-24","5"
"2020-04-25","2"
"2020-04-26","3"
"2020-04-27","4"
"2020-04-28","6"
"2020-04-29","8"
"2020-04-30","3"
"2020-05-01","6"
"2020-05-02","6"
"2020-05-04","4"
"2020-05-05","5"
"2020-05-06","4"
"2020-05-07","8"
"2020-05-08","6"
"2020-05-09","3"
"2020-05-11","3"
"2020-05-12","11"
"2020-05-13","6"
"2020-05-14","8"
"2020-05-15","7"
"2020-05-16","5"
"2020-05-17","5"
"2020-05-18","9"
"2020-05-19","7"
"2020-05-20","7"
"2020-05-21","5"
"2020-05-22","7"
"2020-05-23","3"
"2020-05-24","2"
"2020-05-26","2"
"2020-05-27","3"
"2020-05-28","4"
"2020-05-29","5"
"2020-05-30","6"
"2020-05-31","8"
"2020-06-01","4"
"2020-06-02","4"
"2020-06-03","5"
"2020-06-04","1"
"2020-06-05","5"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","6"
"2020-06-09","10"
"2020-06-10","6"
"2020-06-11","7"
"2020-06-12","14"
"2020-06-13","9"
"2020-06-14","6"
"2020-06-15","6"
"2020-06-16","13"
"2020-06-17","11"
"2020-06-18","6"
"2020-06-19","3"
"2020-06-21","1"
"2020-06-22","3"
"2020-06-23","10"
"2020-06-24","6"
"2020-06-25","10"
"2020-06-26","12"
"2020-06-27","2"
"2020-06-28","3"
"2020-06-29","2"
"2020-06-30","4"
"2020-07-01","7"
"2020-07-02","6"
"2020-07-04","3"
"2020-07-05","1"
"2020-07-06","3"
"2020-07-07","6"
"2020-07-08","3"
"2020-07-09","7"
"2020-07-10","5"
"2020-07-11","4"
"2020-07-12","2"
"2020-07-13","7"
"2020-07-14","12"
"2020-07-15","4"
"2020-07-16","6"
"2020-07-17","4"
"2020-07-19","1"
"2020-07-20","8"
"2020-07-21","8"
"2020-07-22","6"
"2020-07-23","9"
"2020-07-24","6"
"2020-07-26","4"
"2020-07-27","4"
"2020-07-29","5"
"2020-07-30","10"
"2020-07-31","6"
"2020-08-01","4"
"2020-08-02","1"
"2020-08-03","3"
"2020-08-04","3"
"2020-08-05","3"
"2020-08-06","8"
"2020-08-07","6"
"2020-08-08","6"
"2020-08-09","1"
"2020-08-10","12"
"2020-08-11","10"
"2020-08-12","11"
"2020-08-13","6"
"2020-08-14","11"
"2020-08-16","1"
"2020-08-17","10"
"2020-08-18","8"
"2020-08-19","6"
"2020-08-20","6"
"2020-08-21","11"
"2020-08-22","2"
"2020-08-23","2"
"2020-08-24","2"
"2020-08-25","6"
"2020-08-26","7"
"2020-08-27","5"
"2020-08-28","3"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","5"
"2020-09-01","9"
"2020-09-02","7"
"2020-09-03","11"
"2020-09-04","11"
"2020-09-05","7"
"2020-09-06","2"
"2020-09-07","2"
"2020-09-08","5"
"2020-09-09","5"
"2020-09-10","5"
"2020-09-11","7"
"2020-09-12","2"
"2020-09-13","1"
"2020-09-14","7"
"2020-09-15","12"
"2020-09-16","7"
"2020-09-17","7"
"2020-09-18","7"
"2020-09-19","4"
"2020-09-20","2"
"2020-09-21","10"
"2020-09-22","6"
"2020-09-23","5"
"2020-09-24","6"
"2020-09-25","8"
"2020-09-26","1"
"2020-09-27","1"
"2020-09-28","5"
"2020-09-29","2"
"2020-09-30","5"
"2020-10-01","6"
"2020-10-02","6"
"2020-10-03","2"
"2020-10-04","4"
"2020-10-05","4"
"2020-10-06","7"
"2020-10-07","2"
"2020-10-08","4"
"2020-10-09","3"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-12","3"
"2020-10-13","10"
"2020-10-14","3"
"2020-10-15","11"
"2020-10-16","5"
"2020-10-17","1"
"2020-10-19","6"
"2020-10-20","5"
"2020-10-21","3"
"2020-10-22","9"
"2020-10-23","3"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","7"
"2020-10-27","6"
"2020-10-28","7"
"2020-10-29","9"
"2020-10-30","2"
"2020-10-31","4"
"2020-11-01","5"
"2020-11-02","4"
"2020-11-03","3"
"2020-11-04","10"
"2020-11-05","10"
"2020-11-06","3"
"2020-11-07","3"
"2020-11-08","1"
"2020-11-09","3"
"2020-11-10","6"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","3"
"2020-11-14","1"
"2020-11-15","4"
"2020-11-16","6"
"2020-11-17","5"
"2020-11-18","5"
"2020-11-19","4"
"2020-11-20","3"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","5"
"2020-11-24","6"
"2020-11-25","9"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","5"
"2020-11-29","1"
"2020-11-30","7"
"2020-12-01","7"
"2020-12-02","9"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","7"
"2020-12-07","4"
"2020-12-08","7"
"2020-12-09","4"
"2020-12-10","10"
"2020-12-11","9"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","6"
"2020-12-15","7"
"2020-12-16","7"
"2020-12-17","9"
"2020-12-18","3"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","7"
"2020-12-22","4"
"2020-12-23","4"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","4"
"2020-12-28","1"
"2020-12-29","7"
"2020-12-30","2"
"2020-12-31","6"
"2021-01-01","3"
"2021-01-02","3"
"2021-01-03","2"
"2021-01-04","2"
"2021-01-05","6"
"2021-01-06","14"
"2021-01-07","6"
"2021-01-08","7"
"2021-01-09","9"
"2021-01-10","4"
"2021-01-11","3"
"2021-01-12","6"
"2021-01-13","9"
"2021-01-14","11"
"2021-01-15","23"
"2021-01-16","8"
"2021-01-17","2"
"2021-01-18","6"
"2021-01-19","23"
"2021-01-20","25"
"2021-01-21","34"
"2021-01-22","67"
"2021-01-23","10"
"2021-01-24","5"
"2021-01-25","109"
"2021-01-26","160"
"2021-01-27","407"
"2021-01-28","384"
"2021-01-29","400"
"2021-01-30","152"
"2021-01-31","128"
"2021-02-01","124"
"2021-02-02","139"
"2021-02-03","66"
"2021-02-04","86"
"2021-02-05","75"
"2021-02-06","23"
"2021-02-07","38"
"2021-02-08","19"
"2021-02-09","20"
"2021-02-10","24"
"2021-02-11","24"
"2021-02-12","12"
"2021-02-13","6"
"2021-02-14","4"
"2021-02-15","7"
"2021-02-16","10"
"2021-02-17","8"
"2021-02-18","30"
"2021-02-19","16"
"2021-02-20","7"
"2021-02-21","6"
"2021-02-22","7"
"2021-02-23","16"
"2021-02-24","30"
"2021-02-25","75"
"2021-02-26","86"
"2021-02-27","10"
"2021-02-28","10"
"2021-03-01","28"
"2021-03-02","29"
"2021-03-03","39"
"2021-03-04","25"
"2021-03-05","19"
"2021-03-06","5"
"2021-03-07","7"
"2021-03-08","19"
"2021-03-09","20"
"2021-03-10","62"
"2021-03-11","37"
"2021-03-12","30"
"2021-03-13","6"
"2021-03-14","3"
"2021-03-15","19"
"2021-03-16","18"
"2021-03-17","24"
"2021-03-18","17"
"2021-03-19","26"
"2021-03-20","3"
"2021-03-21","7"
"2021-03-22","12"
"2021-03-23","26"
"2021-03-24","20"
"2021-03-25","27"
"2021-03-26","22"
"2021-03-28","2"
"2021-03-29","7"
"2021-03-30","21"
"2021-03-31","9"
"2021-04-01","7"
"2021-04-02","6"
"2021-04-04","1"
"2021-04-05","12"
"2021-04-06","13"
"2021-04-07","11"
"2021-04-08","12"
"2021-04-09","16"
"2021-04-10","5"
"2021-04-11","1"
"2021-04-12","8"
"2021-04-13","9"
"2021-04-14","16"
"2021-04-15","13"
"2021-04-16","11"
"2021-04-17","4"
"2021-04-18","2"
"2021-04-19","5"
"2021-04-20","4"
"2021-04-21","4"
"2021-04-22","12"
"2021-04-23","4"
"2021-04-24","3"
"2021-04-25","1"
"2021-04-26","6"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","5"
"2021-04-30","4"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","3"
"2021-05-04","4"
"2021-05-05","4"
"2021-05-06","14"
"2021-05-07","4"
"2021-05-08","1"
"2021-05-09","6"
"2021-05-10","7"
"2021-05-11","8"
"2021-05-12","9"
"2021-05-13","4"
"2021-05-14","8"
"2021-05-15","4"
"2021-05-16","3"
"2021-05-17","6"
"2021-05-18","4"
"2021-05-19","12"
"2021-05-20","7"
"2021-05-21","7"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","4"
"2021-05-25","4"
"2021-05-26","4"
"2021-05-27","16"
"2021-05-28","13"
"2021-05-29","12"
"2021-05-30","2"
"2021-05-31","3"
"2021-06-01","2"
"2021-06-02","13"
"2021-06-03","26"
"2021-06-04","10"
"2021-06-05","6"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","15"
"2021-06-09","29"
"2021-06-10","12"
"2021-06-11","9"
"2021-06-12","3"
"2021-06-13","3"
"2021-06-14","10"
"2021-06-15","5"
"2021-06-16","8"
"2021-06-17","4"
"2021-06-18","5"
"2021-06-19","2"
"2021-06-20","2"
"2021-06-21","5"
"2021-06-22","3"
"2021-06-23","2"
"2021-06-24","8"
"2021-06-25","4"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","4"
"2021-06-29","2"
"2021-06-30","4"
"2021-07-01","3"
"2021-07-02","3"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","8"
"2021-07-08","4"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","3"
"2021-07-14","4"
"2021-07-15","2"
"2021-07-16","2"
"2021-07-18","4"
"2021-07-19","3"
"2021-07-20","3"
"2021-07-21","5"
"2021-07-22","2"
"2021-07-23","2"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-26","5"
"2021-07-27","5"
"2021-07-28","4"
"2021-07-29","3"
"2021-07-30","4"
"2021-07-31","2"
"2021-08-01","4"
"2021-08-02","4"
"2021-08-03","6"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-07","1"
"2021-08-09","2"
"2021-08-10","2"
"2021-08-12","7"
"2021-08-13","2"
"2021-08-14","3"
"2021-08-15","1"
"2021-08-16","3"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-19","3"
"2021-08-20","4"
"2021-08-21","1"
"2021-08-22","2"
"2021-08-23","4"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-26","3"
"2021-08-27","2"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","5"
"2021-09-02","5"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-08","9"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-11","4"
"2021-09-12","1"
"2021-09-13","4"
"2021-09-14","7"
"2021-09-15","5"
"2021-09-16","2"
"2021-09-17","6"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","4"
"2021-09-21","2"
"2021-09-22","4"
"2021-09-24","1"
"2021-09-25","3"
"2021-09-26","2"
"2021-09-27","4"
"2021-09-28","5"
"2021-09-29","4"
"2021-09-30","3"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-04","4"
"2021-10-05","8"
"2021-10-06","1"
"2021-10-07","6"
"2021-10-08","3"
"2021-10-11","1"
"2021-10-12","11"
"2021-10-13","5"
"2021-10-14","10"
"2021-10-15","4"
"2021-10-17","3"
"2021-10-18","1"
"2021-10-19","4"
"2021-10-20","2"
"2021-10-21","4"
"2021-10-22","3"
"2021-10-24","1"
"2021-10-25","4"
"2021-10-26","2"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","3"
"2021-10-30","3"
"2021-10-31","1"
"2021-11-02","4"
"2021-11-03","5"
"2021-11-04","8"
"2021-11-05","3"
"2021-11-07","2"
"2021-11-08","3"
"2021-11-09","5"
"2021-11-10","5"
"2021-11-11","6"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-14","2"
"2021-11-15","2"
"2021-11-16","6"
"2021-11-17","2"
"2021-11-18","3"
"2021-11-19","6"
"2021-11-20","1"
"2021-11-21","3"
"2021-11-22","1"
"2021-11-23","7"
"2021-11-24","4"
"2021-11-25","3"
"2021-11-26","6"
"2021-11-27","2"
"2021-11-28","1"
"2021-11-29","2"
"2021-11-30","5"
"2021-12-01","10"
"2021-12-02","2"
"2021-12-03","8"
"2021-12-04","6"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-07","3"
"2021-12-08","2"
"2021-12-09","5"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","3"
"2021-12-14","4"
"2021-12-15","7"
"2021-12-16","4"
"2021-12-17","3"
"2021-12-19","4"
"2021-12-20","6"
"2021-12-21","3"
"2021-12-22","4"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-28","2"
"2021-12-29","2"
