"2021-03-05","2"
"2021-03-07","5"
"2021-03-08","8"
"2021-03-09","1"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-14","23"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-23","8"
"2021-03-24","7"
"2021-03-26","4"
"2021-03-27","3"
"2021-04-01","1"
"2021-04-02","6"
"2021-04-06","1"
"2021-04-08","3"
"2021-04-11","4"
"2021-04-13","13"
"2021-04-14","3"
"2021-04-16","9"
"2021-04-20","2"
"2021-04-21","4"
"2021-04-24","1"
"2021-04-25","0"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","2"
"2021-04-29","12"
"2021-05-01","92"
"2021-05-02","22"
"2021-05-03","5"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-06","6"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-12","-2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-20","35"
"2021-05-21","66"
"2021-05-22","14"
"2021-05-23","12"
"2021-05-24","129"
"2021-05-25","1"
"2021-05-26","4"
"2021-05-27","173"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-31","14"
"2021-06-03","3"
"2021-06-04","3"
"2021-06-05","9"
"2021-06-06","-4"
"2021-06-07","212"
"2021-06-08","13"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","6"
"2021-06-12","8"
"2021-06-14","5"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-18","6"
"2021-06-21","13"
"2021-06-22","1"
"2021-06-23","6"
"2021-06-25","13"
"2021-06-26","9"
"2021-06-27","-27"
"2021-06-28","38"
"2021-06-29","1"
"2021-06-30","3"
"2021-07-01","26"
"2021-07-02","52"
"2021-07-03","12"
"2021-07-04","8"
"2021-07-06","6"
"2021-07-07","6"
"2021-07-08","8"
"2021-07-09","78"
"2021-07-10","40"
"2021-07-11","211"
"2021-07-12","14"
"2021-07-13","24"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","13"
"2021-07-19","7"
"2021-07-20","20"
"2021-07-21","1"
"2021-07-22","39"
"2021-07-27","1"
"2021-07-31","4"
"2021-08-05","13"
"2021-08-13","3"
"2021-08-14","1"
"2021-08-19","1"
"2021-08-21","4"
"2021-08-22","51"
"2021-08-26","2"
"2021-08-27","3"
"2021-08-31","1"
"2021-09-02","7"
"2021-09-07","3"
"2021-09-10","4"
"2021-09-14","-1"
"2021-09-21","0"
"2021-09-24","1"
"2021-09-27","1"
"2021-09-30","6"
"2021-10-01","0"
"2021-10-04","0"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-13","3"
"2021-10-15","9"
"2021-10-21","13"
"2021-10-26","33"
"2021-11-01","4"
"2021-11-09","1"
"2021-11-15","37"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-24","1"
"2021-11-27","8"
"2021-11-28","3"
"2021-11-30","2"
"2021-12-01","-16"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-15","2"
"2021-12-26","603"
"2021-12-27","1"
"2022-01-13","2"
"2022-01-14","1"
