"2021-05-12","1"
"2021-05-14","2"
"2021-05-17","16"
"2021-05-25","1"
"2021-05-29","2"
"2021-06-02","33"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-09","10"
"2021-06-11","1"
"2021-06-15","8"
"2021-06-16","1"
"2021-06-18","1"
"2021-06-23","1"
"2021-06-27","1"
"2021-07-03","2"
"2021-07-08","1"
"2021-07-13","2"
"2021-07-16","1"
"2021-07-21","-4"
"2021-07-24","1"
"2021-08-05","0"
"2021-08-11","4"
"2021-08-18","1"
"2021-08-28","1"
"2021-08-29","-1"
"2021-09-11","2"
"2021-09-16","12"
"2021-09-18","1"
"2021-09-19","13"
"2021-09-30","3"
"2021-10-05","2"
"2021-10-07","12"
"2021-10-11","2"
"2021-10-15","3"
"2021-10-19","2"
"2021-10-22","1"
"2021-10-29","1"
"2021-11-01","5"
"2021-11-03","4"
"2021-11-06","2"
"2021-11-10","1"
"2021-11-11","6"
"2021-11-12","4"
"2021-11-13","1"
"2021-11-15","1"
"2021-11-19","5"
"2021-11-21","8"
"2021-11-22","2"
"2021-11-23","6"
"2021-11-24","2"
"2021-11-29","2"
"2021-12-07","6"
"2021-12-09","26"
"2021-12-10","2"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-21","0"
"2022-01-04","0"
"2022-01-05","2"
"2022-01-06","8"
"2022-01-09","9"
