"2021-04-08","1"
"2021-04-09","18"
"2021-04-11","5"
"2021-04-12","7"
"2021-04-13","5"
"2021-04-16","4"
"2021-04-18","-2"
"2021-04-22","1"
"2021-05-07","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-20","6"
"2021-05-24","3"
"2021-05-26","1"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-07","3"
"2021-06-08","3"
"2021-06-09","4"
"2021-06-10","41"
"2021-06-11","36"
"2021-06-12","24"
"2021-06-13","6"
"2021-06-16","-3"
"2021-06-17","1"
"2021-06-20","2"
"2021-06-24","3"
"2021-06-25","2"
"2021-06-28","4"
"2021-06-29","3"
"2021-06-30","2"
"2021-07-01","0"
"2021-07-02","1"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-12","1"
"2021-07-15","2"
"2021-07-20","1"
"2021-07-22","3"
"2021-07-23","2"
"2021-07-27","5"
"2021-07-28","6"
"2021-07-29","2"
"2021-07-30","1"
"2021-08-13","1"
"2021-08-14","0"
"2021-08-16","1"
"2021-08-18","2"
"2021-08-19","0"
"2021-08-20","2"
"2021-08-22","3"
"2021-08-23","5"
"2021-08-24","5"
"2021-08-27","1"
"2021-08-30","-1"
"2021-08-31","2"
"2021-09-02","2"
"2021-09-08","1"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-14","0"
"2021-09-15","3"
"2021-09-16","1"
"2021-09-20","8"
"2021-09-21","1"
"2021-09-24","5"
"2021-09-28","2"
"2021-09-30","1"
"2021-10-01","4"
"2021-10-03","1"
"2021-10-04","9"
"2021-10-05","1"
"2021-10-06","5"
"2021-10-15","2"
"2021-10-22","2"
"2021-10-27","3"
"2021-11-11","6"
"2021-11-21","3"
"2021-11-28","7"
"2021-11-29","2"
"2021-12-03","3"
"2021-12-04","0"
"2021-12-07","0"
"2021-12-13","1"
"2021-12-28","0"
"2021-12-30","0"
"2022-01-10","1"
"2022-01-13","2"
