"2020-05-10","1"
"2020-05-11","1"
"2020-05-13","17"
"2020-05-14","3"
"2020-05-15","1"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","2"
"2020-05-22","6"
"2020-05-26","10"
"2020-05-27","2"
"2020-05-28","17"
"2020-05-30","1"
"2020-05-31","3"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-05","1"
"2020-06-06","0"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","16"
"2020-06-11","8"
"2020-06-12","15"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","3"
"2020-06-17","5"
"2020-06-21","-3"
"2020-06-22","2"
"2020-06-23","2"
"2020-06-24","4"
"2020-06-25","2"
"2020-06-26","94"
"2020-06-28","-6"
"2020-06-29","1"
"2020-06-30","0"
"2020-07-01","11"
"2020-07-03","11"
"2020-07-08","1"
"2020-07-09","4"
"2020-07-10","10"
"2020-07-12","8"
"2020-07-13","1"
"2020-07-14","7"
"2020-07-15","-3"
"2020-07-16","16"
"2020-07-17","22"
"2020-07-18","4"
"2020-07-21","0"
"2020-07-22","15"
"2020-07-23","9"
"2020-07-27","1"
"2020-07-30","2"
"2020-07-31","16"
"2020-08-01","1"
"2020-08-07","8"
"2020-08-08","1"
"2020-08-09","7"
"2020-08-10","1"
"2020-08-12","33"
"2020-08-13","8"
"2020-08-14","1"
"2020-08-18","1"
"2020-08-20","6"
"2020-08-21","-2"
"2020-08-24","12"
"2020-08-25","-2"
"2020-08-27","10"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-03","9"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-09","2"
"2020-09-10","34"
"2020-09-11","1"
"2020-09-14","2"
"2020-09-17","6"
"2020-09-19","4"
"2020-09-21","4"
"2020-09-23","4"
"2020-09-25","14"
"2020-09-26","-5"
"2020-09-30","4"
"2020-10-01","6"
"2020-10-02","3"
"2020-10-03","5"
"2020-10-05","-2"
"2020-10-07","1"
"2020-10-09","2"
"2020-10-11","1"
"2020-10-12","4"
"2020-10-15","5"
"2020-10-17","2"
"2020-10-21","8"
"2020-10-22","5"
"2020-10-26","19"
"2020-10-27","5"
"2020-10-28","7"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-04","12"
"2020-11-05","-11"
"2020-11-06","2"
"2020-11-09","10"
"2020-11-10","4"
"2020-11-11","13"
"2020-11-12","4"
"2020-11-14","1"
"2020-11-16","2"
"2020-11-22","6"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-26","-40"
"2020-11-28","3"
"2020-12-02","6"
"2020-12-03","-10"
"2020-12-04","2"
"2020-12-05","5"
"2020-12-08","77"
"2020-12-10","16"
"2020-12-11","14"
"2020-12-12","6"
"2020-12-15","2"
"2020-12-16","10"
"2020-12-17","21"
"2020-12-18","1"
"2020-12-19","61"
"2020-12-21","21"
"2020-12-22","6"
"2020-12-24","3"
"2020-12-28","2"
"2020-12-31","-4"
"2021-01-04","8"
"2021-01-05","4"
"2021-01-06","3"
"2021-01-08","17"
"2021-01-10","6"
"2021-01-12","20"
"2021-01-13","20"
"2021-01-14","7"
"2021-01-15","1"
"2021-01-16","18"
"2021-01-18","4"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","59"
"2021-01-22","1"
"2021-01-23","18"
"2021-01-24","1"
"2021-01-25","7"
"2021-01-26","6"
"2021-01-27","35"
"2021-01-28","62"
"2021-01-29","23"
"2021-01-30","11"
"2021-01-31","6"
"2021-02-01","23"
"2021-02-02","59"
"2021-02-03","20"
"2021-02-04","27"
"2021-02-05","9"
"2021-02-06","5"
"2021-02-07","2"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","3"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","11"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-19","0"
"2021-02-20","30"
"2021-02-21","1"
"2021-02-22","13"
"2021-02-23","21"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","51"
"2021-03-08","22"
"2021-03-09","1"
"2021-03-10","6"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","143"
"2021-03-14","1"
"2021-03-15","95"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","119"
"2021-03-26","82"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","154"
"2021-03-30","23"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-06","1"
"2021-04-07","8"
"2021-04-08","1"
"2021-04-09","39"
"2021-04-10","2"
"2021-04-11","1"
"2021-04-12","237"
"2021-04-13","23"
"2021-04-14","22"
"2021-04-15","31"
"2021-04-16","17"
"2021-04-17","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-26","5"
"2021-04-28","1"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","7"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-08","1"
"2021-05-10","4"
"2021-05-11","4"
"2021-05-12","-24"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-17","2"
"2021-05-18","5"
"2021-05-25","1"
"2021-05-27","7"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","6"
"2021-06-02","2"
"2021-06-03","5"
"2021-06-04","2"
"2021-06-05","4"
"2021-06-06","7"
"2021-06-07","48"
"2021-06-08","2"
"2021-06-09","6"
"2021-06-10","5"
"2021-06-11","1"
"2021-06-12","56"
"2021-06-13","22"
"2021-06-14","70"
"2021-06-15","2"
"2021-06-16","75"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","28"
"2021-06-23","15"
"2021-06-24","11"
"2021-06-25","1"
"2021-06-27","-5"
"2021-06-28","4"
"2021-07-01","12"
"2021-07-02","6"
"2021-07-03","25"
"2021-07-06","2"
"2021-07-07","9"
"2021-07-08","52"
"2021-07-09","18"
"2021-07-12","4"
"2021-07-14","2"
"2021-07-18","1"
"2021-07-19","61"
"2021-07-22","5"
"2021-07-23","1"
"2021-07-24","23"
"2021-07-26","25"
"2021-07-28","1"
"2021-07-29","1"
"2021-08-03","5"
"2021-08-04","-5"
"2021-08-05","1"
"2021-08-06","4"
"2021-08-11","-7"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-19","1"
"2021-08-22","0"
"2021-08-23","7"
"2021-08-26","-4"
"2021-08-28","1"
"2021-08-29","23"
"2021-08-31","3"
"2021-09-02","5"
"2021-09-07","4"
"2021-09-08","1"
"2021-09-10","9"
"2021-09-16","30"
"2021-09-17","21"
"2021-09-29","10"
"2021-09-30","5"
"2021-10-04","1"
"2021-10-07","0"
"2021-10-13","2"
"2021-10-14","4"
"2021-10-19","9"
"2021-10-20","14"
"2021-10-28","2"
"2021-11-03","8"
"2021-11-10","6"
"2021-11-12","4"
"2021-11-13","5"
"2021-11-17","4"
"2021-11-22","77"
"2021-11-23","1"
"2021-11-26","3"
"2021-11-29","8"
"2021-11-30","1"
"2021-12-01","7"
"2021-12-02","2"
"2021-12-03","6"
"2021-12-07","7"
"2021-12-09","-12"
"2021-12-10","-4"
"2021-12-12","2"
"2021-12-15","7"
"2021-12-20","1"
"2021-12-21","-8"
"2021-12-22","7"
"2021-12-23","8"
"2021-12-28","4"
"2021-12-31","-3"
"2022-01-03","2"
"2022-01-04","27"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-07","52"
"2022-01-10","1"
"2022-01-12","5"
"2022-01-13","14"
"2022-01-14","11"
"2022-01-15","1"
