"2016-02-04","1"
"2016-02-05","1"
"2016-02-09","1"
"2016-02-10","14"
"2016-02-11","11"
"2016-02-12","9"
"2016-02-15","2"
"2016-02-16","3"
"2016-02-17","1"
"2016-02-18","3"
"2016-02-19","1"
"2016-02-22","1"
"2016-02-23","11"
"2016-02-24","7"
"2016-02-25","4"
"2016-02-26","2"
"2016-02-27","1"
"2016-02-29","1"
"2016-03-01","7"
"2016-03-02","3"
"2016-03-03","4"
"2016-03-04","9"
"2016-03-05","2"
"2016-03-07","1"
"2016-03-08","1"
"2016-03-09","2"
"2016-03-10","1"
"2016-03-12","1"
"2016-03-13","3"
"2016-03-16","1"
"2016-03-17","3"
"2016-03-18","2"
"2016-03-23","1"
"2016-03-24","1"
"2016-03-25","1"
"2016-03-30","2"
"2016-03-31","1"
"2016-04-01","2"
"2016-04-04","1"
"2016-04-05","1"
"2016-04-06","4"
"2016-04-07","1"
"2016-04-08","3"
"2016-04-09","2"
"2016-04-10","1"
"2016-04-11","2"
"2016-04-12","6"
"2016-04-13","3"
"2016-04-14","1"
"2016-04-15","2"
"2016-04-17","3"
"2016-04-18","5"
"2016-04-19","5"
"2016-04-20","3"
"2016-04-21","1"
"2016-04-23","1"
"2016-04-27","5"
"2016-05-04","1"
"2016-05-05","2"
"2016-05-06","2"
"2016-05-07","0"
"2016-05-08","2"
"2016-05-10","1"
"2016-05-11","3"
"2016-05-17","1"
"2016-05-18","3"
"2016-05-19","1"
"2016-05-20","2"
"2016-05-24","1"
"2016-05-25","2"
"2016-05-28","12"
"2016-05-29","1"
"2016-06-02","3"
"2016-06-08","2"
"2016-06-13","3"
"2016-06-16","1"
"2016-06-19","1"
"2016-06-21","5"
"2016-06-24","1"
"2016-06-28","1"
"2016-06-29","1"
"2016-06-30","1"
"2016-07-05","1"
"2016-07-08","3"
"2016-07-13","2"
"2016-07-14","3"
"2016-07-16","1"
"2016-07-18","1"
"2016-07-24","2"
"2016-07-25","1"
"2016-07-27","1"
"2016-07-28","1"
"2016-07-29","2"
"2016-08-01","1"
"2016-08-02","1"
"2016-08-03","1"
"2016-08-04","2"
"2016-08-11","1"
"2016-08-13","1"
"2016-08-14","7"
"2016-08-15","1"
"2016-08-18","5"
"2016-08-19","3"
"2016-08-23","1"
"2016-08-24","2"
"2016-08-25","1"
"2016-08-30","2"
"2016-08-31","4"
"2016-09-01","2"
"2016-09-04","2"
"2016-09-05","1"
"2016-09-06","1"
"2016-09-08","2"
"2016-09-09","1"
"2016-09-12","1"
"2016-09-13","1"
"2016-09-14","3"
"2016-09-20","2"
"2016-09-21","5"
"2016-09-22","1"
"2016-09-23","3"
"2016-09-27","1"
"2016-09-28","1"
"2016-10-03","2"
"2016-10-05","3"
"2016-10-06","1"
"2016-10-10","3"
"2016-10-12","1"
"2016-10-24","4"
"2016-10-25","1"
"2016-10-30","1"
"2016-11-03","2"
"2016-11-08","1"
"2016-11-11","1"
"2016-11-15","1"
"2016-11-19","1"
"2016-11-23","1"
"2016-11-29","1"
"2016-11-30","1"
"2016-12-10","1"
"2016-12-11","5"
"2016-12-12","1"
"2016-12-20","3"
"2016-12-21","1"
"2016-12-25","1"
"2016-12-31","14"
"2017-01-02","1"
"2017-01-03","1"
"2017-01-10","1"
"2017-01-17","1"
"2017-01-23","13"
"2017-01-27","1"
"2017-02-01","1"
"2017-02-03","1"
"2017-02-07","2"
"2017-02-08","1"
"2017-02-13","3"
"2017-02-14","2"
"2017-02-22","2"
"2017-02-27","1"
"2017-03-03","1"
"2017-03-27","1"
"2017-04-18","0"
"2017-04-20","0"
"2017-04-27","1"
"2017-05-03","12"
"2017-05-19","5"
"2017-05-22","2"
"2017-05-23","1"
"2017-05-25","1"
"2017-05-30","2"
"2017-06-01","1"
"2017-06-08","1"
"2017-06-11","1"
"2017-06-14","1"
"2017-07-05","1"
"2017-07-06","1"
"2017-07-22","1"
"2017-08-01","1"
"2017-08-03","0"
"2017-08-28","1"
"2017-08-30","1"
"2017-09-22","1"
"2017-09-25","1"
"2017-09-26","1"
"2017-09-27","1"
"2017-09-28","4"
"2017-09-29","2"
"2017-10-02","1"
"2017-10-03","1"
"2017-10-17","1"
"2017-10-20","1"
"2017-10-28","1"
"2017-10-31","1"
"2017-11-01","1"
"2017-11-09","3"
"2017-11-10","2"
"2017-11-15","8"
"2017-11-16","2"
"2017-11-27","1"
"2017-12-03","2"
"2017-12-04","2"
"2017-12-09","1"
"2017-12-20","1"
"2018-01-04","1"
"2018-01-16","9"
"2018-01-24","11"
"2018-01-26","1"
"2018-01-27","1"
"2018-02-09","1"
"2018-02-11","8"
"2018-02-15","1"
"2018-02-17","1"
"2018-03-08","1"
"2018-03-19","1"
"2018-03-21","1"
"2018-03-24","2"
"2018-03-26","1"
"2018-03-28","1"
"2018-04-11","1"
"2018-04-12","1"
"2018-04-18","3"
"2018-04-23","1"
"2018-05-07","3"
"2018-05-08","2"
"2018-05-18","1"
"2018-05-22","1"
"2018-05-25","1"
"2018-06-07","3"
"2018-06-08","1"
"2018-06-14","1"
"2018-06-19","1"
"2018-06-22","4"
"2018-06-23","1"
"2018-06-25","5"
"2018-06-26","1"
"2018-06-27","150"
"2018-06-28","3"
"2018-06-29","5"
"2018-06-30","1"
"2018-07-02","1"
"2018-07-03","2"
"2018-07-06","2"
"2018-07-09","1"
"2018-07-11","1"
"2018-07-18","11"
"2018-07-23","1"
"2018-07-27","3"
"2018-08-01","2"
"2018-08-02","1"
"2018-08-07","1"
"2018-08-10","2"
"2018-08-13","2"
"2018-08-16","1"
"2018-08-28","1"
"2018-08-30","3"
"2018-09-02","1"
"2018-09-05","1"
"2018-09-10","4"
"2018-09-11","4"
"2018-09-12","1"
"2018-09-18","2"
"2018-09-19","5"
"2018-09-20","4"
"2018-09-24","2"
"2018-09-26","1"
"2018-10-02","3"
"2018-10-03","1"
"2018-10-04","1"
"2018-10-07","1"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","2"
"2018-10-15","2"
"2018-10-17","2"
"2018-10-23","1"
"2018-10-30","1"
"2018-11-09","4"
"2018-11-10","2"
"2018-11-13","1"
"2018-11-14","3"
"2018-11-20","1"
"2018-11-21","1"
"2018-11-23","1"
"2018-11-28","3"
"2018-12-03","1"
"2018-12-04","2"
"2018-12-05","1"
"2018-12-06","1"
"2018-12-10","1"
"2018-12-12","3"
"2018-12-13","3"
"2018-12-14","1"
"2018-12-18","1"
"2018-12-19","4"
"2018-12-20","1"
"2019-01-01","3"
"2019-01-08","2"
"2019-01-09","5"
"2019-01-11","1"
"2019-01-13","1"
"2019-01-18","1"
"2019-01-21","1"
"2019-01-22","3"
"2019-01-24","1"
"2019-01-26","3"
"2019-01-28","1"
"2019-01-29","2"
"2019-01-30","2"
"2019-02-02","1"
"2019-02-04","1"
"2019-02-05","3"
"2019-02-06","1"
"2019-02-07","4"
"2019-02-09","1"
"2019-02-10","1"
"2019-02-13","1"
"2019-02-14","1"
"2019-02-19","1"
"2019-02-26","1"
"2019-03-07","1"
"2019-03-21","3"
"2019-03-26","1"
"2019-03-27","2"
"2019-03-28","2"
"2019-04-04","1"
"2019-04-05","1"
"2019-04-07","1"
"2019-04-08","1"
"2019-04-09","1"
"2019-04-11","1"
"2019-04-17","1"
"2019-04-19","1"
"2019-04-22","1"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-28","1"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","5"
"2019-05-03","1"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-17","1"
"2019-05-21","1"
"2019-05-28","2"
"2019-05-31","1"
"2019-06-01","1"
"2019-06-03","1"
"2019-06-09","1"
"2019-06-12","2"
"2019-06-13","7"
"2019-06-20","1"
"2019-06-21","4"
"2019-06-24","3"
"2019-06-25","1"
"2019-06-26","2"
"2019-06-29","2"
"2019-07-02","2"
"2019-07-03","1"
"2019-07-08","1"
"2019-07-09","2"
"2019-07-10","4"
"2019-07-11","3"
"2019-07-12","2"
"2019-07-13","1"
"2019-07-15","2"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-19","1"
"2019-07-21","1"
"2019-07-24","3"
"2019-07-25","2"
"2019-07-26","4"
"2019-07-29","1"
"2019-07-30","4"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-07","1"
"2019-08-13","0"
"2019-08-16","1"
"2019-09-02","5"
"2019-09-03","4"
"2019-09-10","18"
"2019-09-11","1"
"2019-09-14","1"
"2019-09-15","5"
"2019-09-16","4"
"2019-09-17","5"
"2019-09-19","2"
"2019-09-20","1"
"2019-10-02","4"
"2019-10-21","4"
"2019-10-29","3"
"2019-10-31","1"
"2019-11-05","1"
"2019-11-08","1"
"2019-11-13","1"
"2019-11-19","1"
"2019-11-20","1"
"2019-11-27","1"
"2019-11-29","2"
"2019-12-01","2"
"2019-12-06","2"
"2019-12-14","1"
"2019-12-17","2"
"2019-12-23","1"
"2019-12-25","1"
"2020-01-02","1"
"2020-01-03","3"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-08","1"
"2020-01-10","1"
"2020-01-11","2"
"2020-01-23","2"
"2020-01-24","3"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","2"
"2020-01-29","1"
"2020-01-30","1"
"2020-02-01","1"
"2020-02-03","6"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","1"
"2020-02-17","2"
"2020-02-20","1"
"2020-02-21","2"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","4"
"2020-03-01","3"
"2020-03-02","2"
"2020-03-03","3"
"2020-03-06","7"
"2020-03-07","2"
"2020-03-08","29"
"2020-03-09","24"
"2020-03-10","13"
"2020-03-11","4"
"2020-03-12","8"
"2020-03-13","5"
"2020-03-14","2"
"2020-03-15","3"
"2020-03-16","3"
"2020-03-17","3"
"2020-03-18","21"
"2020-03-19","17"
"2020-03-20","9"
"2020-03-21","3"
"2020-03-22","12"
"2020-03-23","10"
"2020-03-24","10"
"2020-03-25","14"
"2020-03-26","5"
"2020-03-27","4"
"2020-03-28","2"
"2020-03-29","5"
"2020-03-30","6"
"2020-03-31","12"
"2020-04-01","22"
"2020-04-02","22"
"2020-04-03","19"
"2020-04-04","30"
"2020-04-05","24"
"2020-04-06","17"
"2020-04-07","31"
"2020-04-08","27"
"2020-04-09","73"
"2020-04-10","18"
"2020-04-11","7"
"2020-04-12","45"
"2020-04-13","43"
"2020-04-14","21"
"2020-04-15","26"
"2020-04-16","22"
"2020-04-17","68"
"2020-04-18","12"
"2020-04-19","30"
"2020-04-20","404"
"2020-04-21","284"
"2020-04-22","103"
"2020-04-23","56"
"2020-04-24","29"
"2020-04-25","17"
"2020-04-26","11"
"2020-04-27","38"
"2020-04-28","51"
"2020-04-29","37"
"2020-04-30","27"
"2020-05-01","40"
"2020-05-02","11"
"2020-05-03","4"
"2020-05-04","22"
"2020-05-05","29"
"2020-05-06","43"
"2020-05-07","23"
"2020-05-08","11"
"2020-05-09","21"
"2020-05-10","9"
"2020-05-11","22"
"2020-05-12","19"
"2020-05-13","30"
"2020-05-14","12"
"2020-05-15","15"
"2020-05-16","9"
"2020-05-17","7"
"2020-05-18","16"
"2020-05-19","14"
"2020-05-20","3"
"2020-05-21","10"
"2020-05-22","6"
"2020-05-23","3"
"2020-05-24","2"
"2020-05-25","2"
"2020-05-26","1"
"2020-05-27","5"
"2020-05-29","3"
"2020-05-30","5"
"2020-06-02","1"
"2020-06-03","6"
"2020-06-04","1"
"2020-06-05","2"
"2020-06-06","9"
"2020-06-07","12"
"2020-06-08","16"
"2020-06-09","8"
"2020-06-10","9"
"2020-06-11","15"
"2020-06-12","4"
"2020-06-13","2"
"2020-06-14","6"
"2020-06-15","4"
"2020-06-16","10"
"2020-06-17","3"
"2020-06-18","3"
"2020-06-19","6"
"2020-06-20","1"
"2020-06-21","2"
"2020-06-22","15"
"2020-06-23","10"
"2020-06-24","6"
"2020-06-25","4"
"2020-06-26","1"
"2020-06-29","5"
"2020-07-01","5"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-08","9"
"2020-07-09","1"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-16","2"
"2020-07-17","3"
"2020-07-20","4"
"2020-07-21","2"
"2020-07-24","6"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","5"
"2020-07-31","2"
"2020-08-02","2"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-17","4"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","2"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-26","2"
"2020-08-27","2"
"2020-09-01","3"
"2020-09-02","5"
"2020-09-03","3"
"2020-09-07","1"
"2020-09-08","7"
"2020-09-09","3"
"2020-09-10","4"
"2020-09-11","10"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-18","1"
"2020-09-21","1"
"2020-09-23","1"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-28","2"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-04","1"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","2"
"2020-10-12","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-20","1"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-28","3"
"2020-10-29","3"
"2020-11-01","2"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-06","1"
"2020-11-10","1"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-23","1"
"2020-11-24","7"
"2020-11-25","6"
"2020-11-30","2"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","5"
"2020-12-18","2"
"2020-12-21","2"
"2020-12-23","1"
"2020-12-24","2"
"2021-01-01","1"
"2021-01-13","1"
"2021-01-15","1"
"2021-01-16","4"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","10"
"2021-01-31","6"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","3"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-15","11"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-22","9"
"2021-02-23","9"
"2021-02-24","5"
"2021-02-25","5"
"2021-02-26","1"
"2021-02-27","2"
"2021-02-28","64"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","8"
"2021-03-04","19"
"2021-03-05","18"
"2021-03-06","4"
"2021-03-07","7"
"2021-03-08","19"
"2021-03-09","5"
"2021-03-10","1"
"2021-03-12","1"
"2021-03-15","3"
"2021-03-16","2"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-21","6"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","4"
"2021-03-25","3"
"2021-03-26","2"
"2021-03-27","1"
"2021-03-31","1"
"2021-04-01","4"
"2021-04-04","3"
"2021-04-07","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-18","3"
"2021-04-19","2"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-23","4"
"2021-04-24","1"
"2021-04-26","3"
"2021-04-28","1"
"2021-04-29","4"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","5"
"2021-05-15","1"
"2021-05-16","2"
"2021-05-17","3"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-24","2"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-30","2"
"2021-05-31","4"
"2021-06-01","5"
"2021-06-02","1"
"2021-06-03","4"
"2021-06-04","7"
"2021-06-06","3"
"2021-06-07","6"
"2021-06-08","7"
"2021-06-09","7"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-14","4"
"2021-06-15","3"
"2021-06-16","4"
"2021-06-17","8"
"2021-06-18","16"
"2021-06-21","24"
"2021-06-22","3"
"2021-06-23","7"
"2021-06-25","3"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","4"
"2021-06-30","6"
"2021-07-01","6"
"2021-07-02","2"
"2021-07-05","8"
"2021-07-06","8"
"2021-07-07","2"
"2021-07-08","2"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-15","2"
"2021-07-16","4"
"2021-07-19","6"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-24","1"
"2021-07-26","1"
"2021-07-28","1"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-04","2"
"2021-08-09","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","3"
"2021-08-20","1"
"2021-08-23","2"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-29","6"
"2021-08-30","4"
"2021-09-14","4"
"2021-09-23","24"
"2021-09-24","1"
"2021-09-27","3"
"2021-09-28","10"
"2021-09-29","4"
"2021-09-30","12"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-04","13"
"2021-10-05","3"
"2021-10-06","6"
"2021-10-07","13"
"2021-10-08","2"
"2021-10-09","2"
"2021-10-10","3"
"2021-10-11","17"
"2021-10-12","17"
"2021-10-13","13"
"2021-10-14","3"
"2021-10-15","15"
"2021-10-16","5"
"2021-10-18","18"
"2021-10-19","5"
"2021-10-20","10"
"2021-10-21","5"
"2021-10-22","6"
"2021-10-24","2"
"2021-10-25","7"
"2021-10-26","5"
"2021-10-27","5"
"2021-10-28","6"
"2021-10-29","4"
"2021-10-31","2"
"2021-11-01","5"
"2021-11-02","4"
"2021-11-03","7"
"2021-11-04","9"
"2021-11-05","7"
"2021-11-08","6"
"2021-11-09","3"
"2021-11-10","5"
"2021-11-11","4"
"2021-11-12","4"
"2021-11-14","3"
"2021-11-15","3"
"2021-11-16","5"
"2021-11-17","11"
"2021-11-18","4"
"2021-11-19","8"
"2021-11-21","2"
"2021-11-22","4"
"2021-11-23","12"
"2021-11-24","2"
"2021-11-26","9"
"2021-11-27","31"
"2021-11-28","3"
"2021-11-29","6"
"2021-11-30","11"
"2021-12-01","9"
"2021-12-02","9"
"2021-12-03","7"
"2021-12-06","5"
"2021-12-07","7"
"2021-12-08","7"
"2021-12-09","3"
"2021-12-10","4"
"2021-12-14","2"
"2021-12-15","5"
"2021-12-17","2"
"2021-12-20","1"
"2021-12-21","6"
"2021-12-23","4"
"2021-12-28","1"
"2021-12-29","11"
"2021-12-30","1"
"2022-01-03","6"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","7"
"2022-01-07","6"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","5"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","3"
