"2018-09-17","1"
"2018-09-28","1"
"2018-10-03","1"
"2018-10-09","11"
"2018-10-11","1"
"2018-10-16","121"
"2018-10-19","4"
"2018-10-23","12"
"2018-10-24","30"
"2018-10-25","9"
"2018-10-29","7"
"2018-10-31","1"
"2018-11-05","12"
"2018-11-07","6"
"2018-11-08","1"
"2018-11-09","1"
"2018-11-14","1"
"2018-11-20","8"
"2018-11-27","2"
"2018-12-04","1"
"2018-12-22","5"
"2018-12-27","9"
"2019-01-02","1"
"2019-01-03","0"
"2019-01-05","2"
"2019-01-08","1"
"2019-01-10","15"
"2019-01-11","10"
"2019-01-13","2"
"2019-01-21","2"
"2019-01-22","3"
"2019-01-23","2"
"2019-01-24","16"
"2019-01-26","7"
"2019-01-28","2"
"2019-02-05","7"
"2019-02-12","1"
"2019-02-13","2"
"2019-02-14","1"
"2019-02-15","2"
"2019-02-20","4"
"2019-02-21","31"
"2019-02-26","4"
"2019-03-02","1"
"2019-03-04","10"
"2019-03-20","3"
"2019-03-21","9"
"2019-03-25","2"
"2019-03-26","23"
"2019-03-29","1"
"2019-03-30","1"
"2019-04-01","1"
"2019-04-03","6"
"2019-04-08","4"
"2019-04-14","1"
"2019-04-15","1"
"2019-04-16","0"
"2019-04-17","3"
"2019-04-24","1"
"2019-04-25","8"
"2019-04-30","2"
"2019-05-04","33"
"2019-05-08","6"
"2019-05-17","7"
"2019-05-22","14"
"2019-05-23","2"
"2019-05-29","2"
"2019-05-31","3"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-07","1"
"2019-06-11","3"
"2019-06-14","-1"
"2019-06-23","9"
"2019-06-30","2"
"2019-07-04","3"
"2019-07-07","1"
"2019-07-09","1"
"2019-07-10","3"
"2019-07-15","1"
"2019-07-23","1"
"2019-07-28","3"
"2019-07-31","3"
"2019-08-01","1"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-08","7"
"2019-08-09","1"
"2019-08-21","225"
"2019-08-23","3"
"2019-08-25","1"
"2019-08-27","5"
"2019-08-28","6"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","1"
"2019-09-04","5"
"2019-09-11","12"
"2019-09-15","14"
"2019-09-20","8"
"2019-09-23","1"
"2019-09-25","-1"
"2019-09-29","1"
"2019-10-07","6"
"2019-10-17","1"
"2019-10-21","3"
"2019-10-22","1"
"2019-10-30","9"
"2019-11-01","30"
"2019-11-06","3"
"2019-11-08","35"
"2019-11-11","15"
"2019-11-12","34"
"2019-11-13","4"
"2019-11-14","2"
"2019-11-21","1"
"2019-11-22","10"
"2019-11-26","14"
"2019-11-27","3"
"2019-12-02","1"
"2019-12-09","7"
"2019-12-10","1"
"2019-12-12","5"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-21","7"
"2019-12-28","-4"
"2019-12-29","1"
"2020-01-01","4"
"2020-01-09","1"
"2020-01-11","1"
"2020-01-15","20"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-22","1"
"2020-01-23","2"
"2020-01-29","20"
"2020-01-30","1"
"2020-02-03","1"
"2020-02-08","4"
"2020-02-12","5"
"2020-02-13","1"
"2020-02-17","-4"
"2020-02-20","13"
"2020-02-21","26"
"2020-02-24","18"
"2020-02-25","5"
"2020-02-26","2"
"2020-02-27","2"
"2020-02-29","1"
"2020-03-02","6"
"2020-03-03","4"
"2020-03-06","125"
"2020-03-10","1"
"2020-03-11","14"
"2020-03-12","7"
"2020-03-13","3"
"2020-03-15","11"
"2020-03-16","3"
"2020-03-17","8"
"2020-03-18","14"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-22","1"
"2020-03-24","1"
"2020-03-25","24"
"2020-03-26","6"
"2020-03-27","-1"
"2020-03-30","4"
"2020-04-01","10"
"2020-04-02","16"
"2020-04-03","61"
"2020-04-07","1"
"2020-04-08","7"
"2020-04-09","4"
"2020-04-10","14"
"2020-04-11","33"
"2020-04-12","4"
"2020-04-13","16"
"2020-04-14","3"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","7"
"2020-04-20","18"
"2020-04-22","8"
"2020-04-23","2"
"2020-04-24","-1"
"2020-04-25","12"
"2020-04-27","19"
"2020-04-28","28"
"2020-04-30","4"
"2020-05-01","2"
"2020-05-03","2"
"2020-05-04","3"
"2020-05-05","13"
"2020-05-06","2"
"2020-05-10","1"
"2020-05-13","0"
"2020-05-15","22"
"2020-05-18","8"
"2020-05-19","5"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-25","10"
"2020-05-26","3"
"2020-05-28","6"
"2020-05-29","2"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-05","1"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-11","2"
"2020-06-14","249"
"2020-06-17","3"
"2020-06-18","9"
"2020-06-20","1"
"2020-06-22","1"
"2020-06-23","7"
"2020-06-24","2"
"2020-06-26","5"
"2020-07-01","1"
"2020-07-03","34"
"2020-07-10","1"
"2020-07-14","18"
"2020-07-15","3"
"2020-07-16","49"
"2020-07-17","1"
"2020-07-19","37"
"2020-07-21","3"
"2020-07-22","1"
"2020-07-23","4"
"2020-07-29","10"
"2020-07-31","2"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-17","1"
"2020-08-19","4"
"2020-08-25","15"
"2020-08-27","1"
"2020-08-28","13"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-02","7"
"2020-09-04","2"
"2020-09-09","3"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-14","3"
"2020-09-15","13"
"2020-09-16","20"
"2020-09-19","13"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","3"
"2020-09-29","26"
"2020-09-30","7"
"2020-10-07","7"
"2020-10-08","1"
"2020-10-10","4"
"2020-10-13","1"
"2020-10-15","3"
"2020-10-16","1"
"2020-10-17","0"
"2020-10-20","3"
"2020-10-21","7"
"2020-10-22","3"
"2020-10-24","3"
"2020-10-27","8"
"2020-10-28","7"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-12","2"
"2020-11-13","15"
"2020-11-17","3"
"2020-11-18","2"
"2020-11-20","2"
"2020-11-25","-1"
"2020-11-26","7"
"2020-12-03","1"
"2020-12-04","8"
"2020-12-05","1"
"2020-12-07","10"
"2020-12-08","1"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-15","6"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-22","2"
"2020-12-24","4"
"2021-01-01","3"
"2021-01-05","5"
"2021-01-07","2"
"2021-01-12","3"
"2021-01-15","0"
"2021-01-16","5"
"2021-01-19","40"
"2021-01-20","8"
"2021-01-22","5"
"2021-01-23","1"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-27","14"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","44"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-08","1"
"2021-02-09","12"
"2021-02-10","14"
"2021-02-11","7"
"2021-02-12","5"
"2021-02-13","8"
"2021-02-14","7"
"2021-02-15","-3"
"2021-02-16","4"
"2021-02-17","0"
"2021-02-18","11"
"2021-02-19","39"
"2021-02-22","26"
"2021-02-24","8"
"2021-02-25","-10"
"2021-02-26","19"
"2021-02-27","0"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","318"
"2021-03-03","22"
"2021-03-04","7"
"2021-03-05","27"
"2021-03-07","18"
"2021-03-08","18"
"2021-03-09","1"
"2021-03-10","97"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-15","3"
"2021-03-16","2"
"2021-03-17","9"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-22","1"
"2021-03-23","9"
"2021-03-25","25"
"2021-03-26","32"
"2021-03-28","21"
"2021-03-29","39"
"2021-03-30","121"
"2021-03-31","145"
"2021-04-01","18"
"2021-04-02","1"
"2021-04-05","2"
"2021-04-06","26"
"2021-04-07","6"
"2021-04-12","18"
"2021-04-13","11"
"2021-04-14","508"
"2021-04-16","1"
"2021-04-19","39"
"2021-04-22","3"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-27","5"
"2021-04-28","2"
"2021-05-04","2"
"2021-05-05","0"
"2021-05-06","-1"
"2021-05-07","113"
"2021-05-10","1"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-17","0"
"2021-05-18","3"
"2021-05-19","-2"
"2021-05-20","1"
"2021-05-21","37"
"2021-05-22","3"
"2021-05-24","3"
"2021-05-25","12"
"2021-05-26","-3"
"2021-05-27","-1"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-31","3"
"2021-06-02","6"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-06","5"
"2021-06-07","1"
"2021-06-08","6"
"2021-06-09","1"
"2021-06-10","72"
"2021-06-11","12"
"2021-06-14","47"
"2021-06-16","6"
"2021-06-18","1"
"2021-06-26","12"
"2021-06-28","1"
"2021-06-29","10"
"2021-06-30","1"
"2021-07-01","5"
"2021-07-03","-2"
"2021-07-06","2"
"2021-07-08","2"
"2021-07-09","2"
"2021-07-12","1"
"2021-07-16","3"
"2021-07-17","7"
"2021-07-20","1"
"2021-07-24","16"
"2021-07-27","11"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","7"
"2021-08-06","7"
"2021-08-09","10"
"2021-08-12","11"
"2021-08-14","2"
"2021-08-16","5"
"2021-08-31","7"
"2021-09-01","3"
"2021-09-03","0"
"2021-09-09","13"
"2021-09-10","0"
"2021-09-13","14"
"2021-09-16","15"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-19","6"
"2021-09-20","22"
"2021-09-21","1"
"2021-09-22","80"
"2021-09-25","4"
"2021-09-29","5"
"2021-09-30","1"
"2021-10-01","26"
"2021-10-02","127"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-09","1"
"2021-10-11","2"
"2021-10-12","5"
"2021-10-18","14"
"2021-10-19","6"
"2021-10-20","4"
"2021-10-21","4"
"2021-11-04","2"
"2021-11-06","3"
"2021-11-15","4"
"2021-12-02","2"
"2021-12-03","58"
"2021-12-05","4"
"2021-12-06","3"
"2021-12-07","2"
"2021-12-09","5"
"2021-12-11","0"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-20","4"
"2021-12-21","9"
"2021-12-24","1"
"2021-12-31","6"
"2022-01-04","0"
"2022-01-05","7"
"2022-01-07","2"
"2022-01-09","10"
"2022-01-11","3"
"2022-01-12","1"
