"2021-01-10","18"
"2021-01-11","25"
"2021-01-12","11"
"2021-01-13","1"
"2021-01-14","14"
"2021-01-15","1"
"2021-01-16","4"
"2021-01-18","3"
"2021-01-19","20"
"2021-01-20","8"
"2021-01-21","4"
"2021-01-22","5"
"2021-01-23","5"
"2021-01-25","10"
"2021-01-26","14"
"2021-01-27","5"
"2021-01-28","0"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","4"
"2021-02-01","-3"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","-7"
"2021-02-06","3"
"2021-02-07","-2"
"2021-02-08","9"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","5"
"2021-02-13","28"
"2021-02-14","6"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","-2"
"2021-02-18","9"
"2021-02-19","8"
"2021-02-20","28"
"2021-02-21","3"
"2021-02-22","52"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","34"
"2021-02-26","11"
"2021-02-27","9"
"2021-02-28","5"
"2021-03-01","10"
"2021-03-02","0"
"2021-03-03","22"
"2021-03-04","-2"
"2021-03-05","3"
"2021-03-08","1"
"2021-03-11","7"
"2021-03-14","6"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-18","1"
"2021-03-23","-15"
"2021-03-24","34"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-30","2"
"2021-03-31","4"
"2021-04-01","3"
"2021-04-03","2"
"2021-04-05","47"
"2021-04-06","4"
"2021-04-08","6"
"2021-04-09","6"
"2021-04-10","1"
"2021-04-14","15"
"2021-04-15","-5"
"2021-04-16","13"
"2021-04-17","10"
"2021-04-18","1"
"2021-04-19","-6"
"2021-04-20","8"
"2021-04-21","1"
"2021-04-22","15"
"2021-04-23","4"
"2021-04-26","1"
"2021-04-27","10"
"2021-04-28","12"
"2021-04-29","29"
"2021-04-30","7"
"2021-05-01","13"
"2021-05-02","7"
"2021-05-03","19"
"2021-05-04","20"
"2021-05-05","65"
"2021-05-06","46"
"2021-05-07","93"
"2021-05-08","120"
"2021-05-09","71"
"2021-05-10","134"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","10"
"2021-05-16","6"
"2021-05-17","24"
"2021-05-18","1"
"2021-05-19","11"
"2021-05-20","12"
"2021-05-21","10"
"2021-05-22","2"
"2021-05-24","4"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","10"
"2021-05-28","2"
"2021-05-31","33"
"2021-06-01","3"
"2021-06-02","8"
"2021-06-03","-18"
"2021-06-04","13"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","2"
"2021-06-09","20"
"2021-06-10","8"
"2021-06-11","7"
"2021-06-12","3"
"2021-06-13","9"
"2021-06-14","2"
"2021-06-15","8"
"2021-06-16","5"
"2021-06-17","13"
"2021-06-18","13"
"2021-06-19","0"
"2021-06-21","3"
"2021-06-22","26"
"2021-06-23","7"
"2021-06-24","2"
"2021-06-25","13"
"2021-06-26","12"
"2021-06-27","-1"
"2021-06-28","12"
"2021-07-01","3"
"2021-07-05","-5"
"2021-07-06","12"
"2021-07-07","9"
"2021-07-09","8"
"2021-07-11","1"
"2021-07-12","8"
"2021-07-13","4"
"2021-07-14","4"
"2021-07-16","-3"
"2021-07-22","2"
"2021-07-23","6"
"2021-07-25","1"
"2021-07-26","17"
"2021-07-27","2"
"2021-07-29","1"
"2021-08-01","8"
"2021-08-02","6"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-05","6"
"2021-08-08","1"
"2021-08-10","1"
"2021-08-11","5"
"2021-08-12","7"
"2021-08-13","6"
"2021-08-14","1"
"2021-08-16","1"
"2021-08-18","0"
"2021-08-19","7"
"2021-08-20","1"
"2021-08-25","1"
"2021-08-28","45"
"2021-09-03","1"
"2021-09-10","2"
"2021-09-16","13"
"2021-09-17","4"
"2021-09-18","1"
"2021-09-20","5"
"2021-09-21","10"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-28","1"
"2021-10-04","1"
"2021-10-05","6"
"2021-10-09","4"
"2021-10-11","1"
"2021-10-14","4"
"2021-10-15","27"
"2021-10-16","13"
"2021-10-18","1"
"2021-10-25","0"
"2021-11-01","0"
"2021-11-05","4"
"2021-11-06","18"
"2021-11-07","1"
"2021-11-10","1"
"2021-11-11","8"
"2021-11-15","2"
"2021-11-18","5"
"2021-11-23","2"
"2021-12-12","1"
"2021-12-13","4"
"2021-12-14","5"
"2021-12-15","5"
"2021-12-19","9"
"2022-01-05","3"
"2022-01-06","0"
"2022-01-07","4"
"2022-01-12","7"
"2022-01-14","2"
"2022-01-15","2"
