"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","5"
"2021-06-17","8"
"2021-06-18","4"
"2021-06-20","1"
"2021-06-21","6"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","7"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-04","1"
"2021-07-06","5"
"2021-07-08","13"
"2021-07-09","15"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","5"
"2021-07-13","11"
"2021-07-14","17"
"2021-07-15","5"
"2021-07-16","4"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-19","4"
"2021-07-20","3"
"2021-07-21","57"
"2021-07-22","62"
"2021-07-23","23"
"2021-07-24","1"
"2021-07-25","4"
"2021-07-26","10"
"2021-07-27","4"
"2021-07-28","42"
"2021-07-29","57"
"2021-07-30","66"
"2021-07-31","18"
"2021-08-01","16"
"2021-08-02","41"
"2021-08-03","37"
"2021-08-04","6"
"2021-08-05","11"
"2021-08-06","11"
"2021-08-07","3"
"2021-08-08","18"
"2021-08-09","14"
"2021-08-10","12"
"2021-08-11","3"
"2021-08-12","14"
"2021-08-13","6"
"2021-08-14","3"
"2021-08-15","5"
"2021-08-16","1"
"2021-08-17","5"
"2021-08-18","4"
"2021-08-20","4"
"2021-08-21","2"
"2021-08-23","5"
"2021-08-24","41"
"2021-08-25","165"
"2021-08-26","53"
"2021-08-27","125"
"2021-08-28","3"
"2021-08-29","3"
"2021-08-30","20"
"2021-08-31","11"
"2021-09-01","9"
"2021-09-02","6"
"2021-09-03","47"
"2021-09-04","15"
"2021-09-06","4"
"2021-09-07","7"
"2021-09-08","4"
"2021-09-09","12"
"2021-09-10","7"
"2021-09-12","19"
"2021-09-14","4"
"2021-09-15","5"
"2021-09-17","17"
"2021-09-18","3"
"2021-09-19","4"
"2021-09-20","4"
"2021-09-21","21"
"2021-09-22","49"
"2021-09-23","44"
"2021-09-24","32"
"2021-09-25","7"
"2021-09-26","4"
"2021-09-27","30"
"2021-09-28","4"
"2021-09-29","2"
"2021-09-30","13"
"2021-10-01","30"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-05","7"
"2021-10-06","15"
"2021-10-07","7"
"2021-10-08","5"
"2021-10-11","2"
"2021-10-12","1"
"2021-10-13","117"
"2021-10-14","36"
"2021-10-15","6"
"2021-10-17","2"
"2021-10-18","2"
"2021-10-19","6"
"2021-10-20","7"
"2021-10-21","4"
"2021-10-22","8"
"2021-10-25","22"
"2021-10-26","2"
"2021-10-27","16"
"2021-10-28","22"
"2021-10-29","7"
"2021-10-30","1"
"2021-10-31","23"
"2021-11-01","4"
"2021-11-02","112"
"2021-11-03","49"
"2021-11-04","255"
"2021-11-05","81"
"2021-11-06","25"
"2021-11-07","9"
"2021-11-08","28"
"2021-11-09","13"
"2021-11-10","14"
"2021-11-11","5"
"2021-11-12","11"
"2021-11-13","2"
"2021-11-14","2"
"2021-11-15","9"
"2021-11-16","15"
"2021-11-17","49"
"2021-11-18","10"
"2021-11-19","19"
"2021-11-20","1"
"2021-11-22","6"
"2021-11-23","5"
"2021-11-24","18"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-29","6"
"2021-11-30","2"
"2021-12-01","4"
"2021-12-03","4"
"2021-12-04","1"
"2021-12-06","25"
"2021-12-07","8"
"2021-12-08","12"
"2021-12-09","3"
"2021-12-10","2"
"2021-12-11","30"
"2021-12-12","3"
"2021-12-13","6"
"2021-12-14","11"
"2021-12-16","4"
"2021-12-20","7"
"2021-12-21","103"
"2021-12-22","14"
"2021-12-23","9"
"2021-12-24","5"
"2021-12-25","1"
"2021-12-26","3"
"2021-12-27","4"
"2021-12-28","13"
"2021-12-29","3"
"2021-12-30","8"
"2021-12-31","7"
"2022-01-01","1"
"2022-01-03","19"
"2022-01-04","18"
"2022-01-05","40"
"2022-01-06","57"
"2022-01-07","16"
"2022-01-08","3"
"2022-01-09","4"
"2022-01-10","7"
"2022-01-11","2"
"2022-01-12","22"
"2022-01-13","34"
"2022-01-14","9"
"2022-01-15","1"
