"2016-07-24","2"
"2016-08-01","3"
"2016-08-02","1"
"2016-08-08","2"
"2016-08-09","1"
"2016-08-24","1"
"2016-08-29","12"
"2016-09-12","3"
"2016-09-16","1"
"2016-09-17","1"
"2016-09-19","1"
"2016-09-25","1"
"2016-09-29","1"
"2016-10-05","1"
"2016-10-06","2"
"2016-10-09","1"
"2016-10-15","1"
"2016-10-18","56"
"2016-10-19","17"
"2016-10-29","1"
"2016-11-01","1"
"2016-11-02","1"
"2016-11-05","1"
"2016-11-06","2"
"2016-11-08","1"
"2016-11-09","3"
"2016-11-10","3"
"2016-11-13","3"
"2016-11-14","2"
"2016-11-17","7"
"2016-12-01","1"
"2016-12-02","3"
"2016-12-07","1"
"2016-12-13","2"
"2016-12-18","3"
"2016-12-19","2"
"2016-12-28","2"
"2016-12-29","4"
"2017-01-08","10"
"2017-01-11","2"
"2017-01-14","1"
"2017-01-18","3"
"2017-01-23","1"
"2017-01-31","4"
"2017-02-02","2"
"2017-02-06","1"
"2017-02-11","1"
"2017-02-13","1"
"2017-02-15","1"
"2017-02-21","16"
"2017-02-22","7"
"2017-02-23","12"
"2017-02-24","6"
"2017-02-28","1"
"2017-03-01","1"
"2017-03-03","1"
"2017-03-04","5"
"2017-03-05","1"
"2017-03-12","2"
"2017-03-15","12"
"2017-03-16","2"
"2017-03-20","2"
"2017-03-28","11"
"2017-03-29","3"
"2017-03-30","2"
"2017-03-31","6"
"2017-04-05","2"
"2017-04-07","2"
"2017-04-09","1"
"2017-04-13","1"
"2017-04-14","6"
"2017-04-17","1"
"2017-04-18","8"
"2017-04-19","5"
"2017-04-25","6"
"2017-04-27","1"
"2017-04-28","1"
"2017-04-30","1"
"2017-05-01","7"
"2017-05-02","9"
"2017-05-03","13"
"2017-05-05","7"
"2017-05-06","2"
"2017-05-08","1"
"2017-05-10","4"
"2017-05-11","6"
"2017-05-16","5"
"2017-05-18","1"
"2017-05-19","2"
"2017-05-22","6"
"2017-05-23","0"
"2017-05-24","1"
"2017-05-25","16"
"2017-05-26","25"
"2017-05-29","19"
"2017-05-30","4"
"2017-05-31","2"
"2017-06-01","15"
"2017-06-02","46"
"2017-06-03","4"
"2017-06-05","12"
"2017-06-06","28"
"2017-06-07","1"
"2017-06-08","11"
"2017-06-09","6"
"2017-06-10","4"
"2017-06-11","13"
"2017-06-12","1"
"2017-06-13","3"
"2017-06-14","1"
"2017-06-15","3"
"2017-06-16","7"
"2017-06-17","1"
"2017-06-18","2"
"2017-06-19","13"
"2017-06-20","2"
"2017-06-21","2"
"2017-06-22","19"
"2017-06-23","2"
"2017-06-25","1"
"2017-06-26","6"
"2017-06-27","7"
"2017-06-28","1"
"2017-06-29","3"
"2017-06-30","6"
"2017-07-01","31"
"2017-07-02","-8"
"2017-07-03","3"
"2017-07-04","32"
"2017-07-05","11"
"2017-07-06","-6"
"2017-07-07","3"
"2017-07-08","13"
"2017-07-09","1"
"2017-07-10","1"
"2017-07-11","12"
"2017-07-12","3"
"2017-07-13","6"
"2017-07-14","1"
"2017-07-15","1"
"2017-07-16","9"
"2017-07-17","26"
"2017-07-18","1"
"2017-07-19","16"
"2017-07-20","69"
"2017-07-21","1"
"2017-07-22","25"
"2017-07-23","4"
"2017-07-24","11"
"2017-07-25","1"
"2017-07-26","4"
"2017-07-27","2"
"2017-07-28","0"
"2017-07-29","1"
"2017-07-30","13"
"2017-07-31","14"
"2017-08-01","24"
"2017-08-02","1"
"2017-08-05","7"
"2017-08-06","2"
"2017-08-07","23"
"2017-08-08","57"
"2017-08-09","33"
"2017-08-10","8"
"2017-08-11","14"
"2017-08-14","29"
"2017-08-15","184"
"2017-08-16","4"
"2017-08-17","1"
"2017-08-18","1"
"2017-08-20","1"
"2017-08-21","1"
"2017-08-23","6"
"2017-08-24","14"
"2017-08-25","3"
"2017-08-26","2"
"2017-08-29","28"
"2017-08-30","1"
"2017-08-31","5"
"2017-09-01","8"
"2017-09-03","1"
"2017-09-04","1"
"2017-09-05","1"
"2017-09-06","1"
"2017-09-08","5"
"2017-09-10","16"
"2017-09-11","2"
"2017-09-12","2"
"2017-09-14","2"
"2017-09-15","2"
"2017-09-16","1"
"2017-09-17","6"
"2017-09-18","2"
"2017-09-20","12"
"2017-09-21","11"
"2017-09-22","11"
"2017-09-25","1"
"2017-09-26","21"
"2017-09-27","10"
"2017-09-28","10"
"2017-09-29","14"
"2017-09-30","1"
"2017-10-05","1"
"2017-10-07","1"
"2017-10-10","4"
"2017-10-11","15"
"2017-10-18","3"
"2017-10-19","9"
"2017-10-20","2"
"2017-10-21","15"
"2017-10-22","4"
"2017-10-23","1"
"2017-10-24","95"
"2017-10-25","5"
"2017-10-26","1"
"2017-10-27","1"
"2017-10-29","11"
"2017-10-30","8"
"2017-10-31","2"
"2017-11-01","1"
"2017-11-02","75"
"2017-11-03","13"
"2017-11-04","1"
"2017-11-06","4"
"2017-11-07","2"
"2017-11-09","8"
"2017-11-10","1"
"2017-11-14","2"
"2017-11-15","1"
"2017-11-16","37"
"2017-11-17","1"
"2017-11-20","6"
"2017-11-21","2"
"2017-11-22","3"
"2017-11-23","1"
"2017-11-27","1"
"2017-11-28","1"
"2017-11-29","1"
"2017-11-30","17"
"2017-12-01","2"
"2017-12-04","18"
"2017-12-05","1"
"2017-12-06","2"
"2017-12-08","19"
"2017-12-09","66"
"2017-12-10","1"
"2017-12-11","4"
"2017-12-12","12"
"2017-12-13","5"
"2017-12-18","34"
"2017-12-19","5"
"2017-12-20","1"
"2017-12-21","2"
"2017-12-22","1"
"2017-12-24","1"
"2017-12-25","8"
"2017-12-27","1"
"2017-12-28","5"
"2017-12-29","0"
"2017-12-30","4"
"2017-12-31","570"
"2018-01-02","61"
"2018-01-03","2"
"2018-01-05","3"
"2018-01-06","1"
"2018-01-07","26"
"2018-01-08","4"
"2018-01-09","16"
"2018-01-10","2"
"2018-01-12","3"
"2018-01-13","32"
"2018-01-14","13"
"2018-01-16","27"
"2018-01-17","1"
"2018-01-18","66"
"2018-01-19","6"
"2018-01-20","14"
"2018-01-21","2"
"2018-01-22","133"
"2018-01-23","3"
"2018-01-24","1"
"2018-01-25","1"
"2018-01-26","5"
"2018-01-27","3"
"2018-01-28","3"
"2018-01-29","53"
"2018-01-30","1"
"2018-01-31","117"
"2018-02-01","183"
"2018-02-02","1"
"2018-02-03","106"
"2018-02-04","91"
"2018-02-05","1"
"2018-02-06","2"
"2018-02-07","2"
"2018-02-08","93"
"2018-02-09","2"
"2018-02-10","79"
"2018-02-11","22"
"2018-02-12","53"
"2018-02-13","46"
"2018-02-14","1"
"2018-02-15","1"
"2018-02-16","1"
"2018-02-17","1"
"2018-02-18","4"
"2018-02-19","10"
"2018-02-20","33"
"2018-02-21","39"
"2018-02-22","21"
"2018-02-23","26"
"2018-02-24","16"
"2018-02-25","12"
"2018-02-26","13"
"2018-02-27","7"
"2018-02-28","28"
"2018-03-01","1"
"2018-03-02","105"
"2018-03-03","1"
"2018-03-04","5"
"2018-03-05","19"
"2018-03-06","12"
"2018-03-07","1"
"2018-03-08","28"
"2018-03-09","4"
"2018-03-10","-4"
"2018-03-13","1"
"2018-03-14","54"
"2018-03-15","41"
"2018-03-16","3"
"2018-03-17","1"
"2018-03-18","43"
"2018-03-19","1"
"2018-03-20","4"
"2018-03-21","29"
"2018-03-22","2"
"2018-03-23","2"
"2018-03-24","2"
"2018-03-25","15"
"2018-03-26","2"
"2018-03-27","2"
"2018-03-28","3"
"2018-03-29","1"
"2018-03-30","2"
"2018-04-02","1"
"2018-04-03","1"
"2018-04-04","1"
"2018-04-05","40"
"2018-04-06","1"
"2018-04-07","3"
"2018-04-09","2"
"2018-04-10","2"
"2018-04-11","56"
"2018-04-12","12"
"2018-04-13","22"
"2018-04-14","16"
"2018-04-15","4"
"2018-04-16","2"
"2018-04-17","59"
"2018-04-18","3"
"2018-04-19","104"
"2018-04-20","2"
"2018-04-21","1"
"2018-04-22","4"
"2018-04-23","159"
"2018-04-24","2"
"2018-04-25","3"
"2018-04-26","2"
"2018-04-27","78"
"2018-04-28","43"
"2018-04-29","39"
"2018-04-30","3"
"2018-05-01","3"
"2018-05-02","3"
"2018-05-03","14"
"2018-05-04","1"
"2018-05-05","2"
"2018-05-06","25"
"2018-05-07","9"
"2018-05-08","13"
"2018-05-09","4"
"2018-05-10","37"
"2018-05-11","2"
"2018-05-12","6"
"2018-05-13","2"
"2018-05-14","1"
"2018-05-15","1"
"2018-05-16","2"
"2018-05-17","11"
"2018-05-18","24"
"2018-05-19","1"
"2018-05-20","4"
"2018-05-21","13"
"2018-05-22","2"
"2018-05-23","9"
"2018-05-24","1"
"2018-05-25","70"
"2018-05-26","2"
"2018-05-28","1"
"2018-05-30","1"
"2018-05-31","1"
"2018-06-01","1"
"2018-06-02","2"
"2018-06-03","1"
"2018-06-04","1"
"2018-06-05","13"
"2018-06-06","2"
"2018-06-07","1"
"2018-06-08","44"
"2018-06-09","1"
"2018-06-10","1"
"2018-06-11","2"
"2018-06-12","24"
"2018-06-13","1"
"2018-06-14","4"
"2018-06-15","1"
"2018-06-16","1"
"2018-06-17","31"
"2018-06-18","4"
"2018-06-19","1"
"2018-06-20","381"
"2018-06-21","2"
"2018-06-22","50"
"2018-06-23","9"
"2018-06-24","1"
"2018-06-25","99"
"2018-06-26","4"
"2018-06-27","86"
"2018-06-28","89"
"2018-06-29","6"
"2018-06-30","1"
"2018-07-01","8"
"2018-07-02","11"
"2018-07-03","1"
"2018-07-04","62"
"2018-07-05","17"
"2018-07-06","1"
"2018-07-07","6"
"2018-07-08","2"
"2018-07-09","1"
"2018-07-10","1"
"2018-07-11","1"
"2018-07-12","6"
"2018-07-13","5"
"2018-07-14","12"
"2018-07-16","97"
"2018-07-17","1"
"2018-07-18","1"
"2018-07-19","65"
"2018-07-20","1"
"2018-07-21","11"
"2018-07-22","13"
"2018-07-23","3"
"2018-07-24","3"
"2018-07-25","6"
"2018-07-26","4"
"2018-07-27","2"
"2018-07-28","6"
"2018-07-29","2"
"2018-07-30","5"
"2018-07-31","8"
"2018-08-01","4"
"2018-08-02","3"
"2018-08-03","79"
"2018-08-04","7"
"2018-08-05","11"
"2018-08-06","26"
"2018-08-07","2"
"2018-08-08","10"
"2018-08-09","57"
"2018-08-10","1"
"2018-08-11","1"
"2018-08-13","3"
"2018-08-14","35"
"2018-08-15","26"
"2018-08-16","2"
"2018-08-17","9"
"2018-08-18","1"
"2018-08-19","1"
"2018-08-20","56"
"2018-08-21","70"
"2018-08-22","6"
"2018-08-23","18"
"2018-08-24","7"
"2018-08-25","2"
"2018-08-27","5"
"2018-08-28","16"
"2018-08-29","3"
"2018-08-30","23"
"2018-08-31","29"
"2018-09-01","11"
"2018-09-02","135"
"2018-09-03","1"
"2018-09-04","21"
"2018-09-05","60"
"2018-09-06","1"
"2018-09-07","22"
"2018-09-08","1"
"2018-09-09","2"
"2018-09-10","18"
"2018-09-11","100"
"2018-09-12","4"
"2018-09-13","19"
"2018-09-14","14"
"2018-09-15","1"
"2018-09-16","21"
"2018-09-17","3"
"2018-09-18","1"
"2018-09-19","11"
"2018-09-20","42"
"2018-09-21","43"
"2018-09-22","32"
"2018-09-23","51"
"2018-09-24","3"
"2018-09-25","12"
"2018-09-26","12"
"2018-09-27","21"
"2018-09-28","28"
"2018-09-29","5"
"2018-09-30","2"
"2018-10-01","21"
"2018-10-02","82"
"2018-10-03","26"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-06","89"
"2018-10-07","13"
"2018-10-08","1"
"2018-10-09","210"
"2018-10-10","5"
"2018-10-11","4"
"2018-10-12","2"
"2018-10-13","1"
"2018-10-14","24"
"2018-10-15","138"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","1"
"2018-10-20","1"
"2018-10-21","1"
"2018-10-22","1"
"2018-10-23","2"
"2018-10-24","4"
"2018-10-25","9"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-28","176"
"2018-10-29","1"
"2018-10-30","1"
"2018-10-31","699"
"2018-11-01","360"
"2018-11-02","272"
"2018-11-03","64"
"2018-11-04","37"
"2018-11-05","183"
"2018-11-06","146"
"2018-11-07","118"
"2018-11-08","1"
"2018-11-09","168"
"2018-11-10","43"
"2018-11-11","15"
"2018-11-12","342"
"2018-11-13","3"
"2018-11-14","1"
"2018-11-15","2"
"2018-11-16","449"
"2018-11-17","3"
"2018-11-18","8"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-21","3"
"2018-11-22","141"
"2018-11-23","72"
"2018-11-24","1"
"2018-11-25","73"
"2018-11-26","1"
"2018-11-27","2"
"2018-11-28","1"
"2018-11-29","157"
"2018-11-30","2"
"2018-12-01","1"
"2018-12-02","204"
"2018-12-03","255"
"2018-12-04","4"
"2018-12-05","203"
"2018-12-06","2"
"2018-12-07","212"
"2018-12-08","1"
"2018-12-09","87"
"2018-12-10","2"
"2018-12-11","209"
"2018-12-12","118"
"2018-12-13","1"
"2018-12-14","192"
"2018-12-15","25"
"2018-12-16","1"
"2018-12-17","283"
"2018-12-18","1"
"2018-12-19","2"
"2018-12-20","1"
"2018-12-21","1"
"2018-12-22","2"
"2018-12-23","1"
"2018-12-24","1"
"2018-12-25","73"
"2018-12-26","1"
"2018-12-27","213"
"2018-12-28","141"
"2018-12-29","1"
"2018-12-30","32"
"2018-12-31","3"
"2019-01-01","122"
"2019-01-02","2"
"2019-01-03","1"
"2019-01-04","3"
"2019-01-05","1"
"2019-01-06","27"
"2019-01-07","3"
"2019-01-08","38"
"2019-01-09","5"
"2019-01-10","104"
"2019-01-11","1"
"2019-01-12","7"
"2019-01-13","51"
"2019-01-14","1"
"2019-01-15","1"
"2019-01-16","1"
"2019-01-17","1"
"2019-01-18","1018"
"2019-01-19","40"
"2019-01-20","3"
"2019-01-21","11"
"2019-01-22","2650"
"2019-01-23","86"
"2019-01-24","1"
"2019-01-25","151"
"2019-01-26","1"
"2019-01-27","30"
"2019-01-28","101"
"2019-01-29","1"
"2019-01-30","104"
"2019-01-31","3"
"2019-02-01","172"
"2019-02-02","118"
"2019-02-03","44"
"2019-02-04","188"
"2019-02-05","98"
"2019-02-06","85"
"2019-02-07","101"
"2019-02-08","124"
"2019-02-09","4"
"2019-02-10","7"
"2019-02-11","32"
"2019-02-12","30"
"2019-02-13","68"
"2019-02-14","2"
"2019-02-15","70"
"2019-02-16","32"
"2019-02-17","48"
"2019-02-18","21"
"2019-02-19","47"
"2019-02-20","156"
"2019-02-21","88"
"2019-02-22","1"
"2019-02-23","61"
"2019-02-24","4"
"2019-02-25","56"
"2019-02-26","28"
"2019-02-27","41"
"2019-02-28","20"
"2019-03-01","78"
"2019-03-02","23"
"2019-03-03","23"
"2019-03-04","83"
"2019-03-05","1"
"2019-03-06","8"
"2019-03-07","50"
"2019-03-08","47"
"2019-03-09","5"
"2019-03-10","72"
"2019-03-11","36"
"2019-03-12","25"
"2019-03-13","1"
"2019-03-14","28"
"2019-03-15","56"
"2019-03-16","6"
"2019-03-17","0"
"2019-03-18","113"
"2019-03-19","1"
"2019-03-20","3"
"2019-03-21","97"
"2019-03-22","2"
"2019-03-23","1"
"2019-03-24","16"
"2019-03-25","110"
"2019-03-26","40"
"2019-03-27","3"
"2019-03-28","38"
"2019-03-29","10"
"2019-03-31","33"
"2019-04-01","15"
"2019-04-02","30"
"2019-04-03","24"
"2019-04-04","29"
"2019-04-05","61"
"2019-04-06","1"
"2019-04-07","1"
"2019-04-08","40"
"2019-04-09","34"
"2019-04-10","1"
"2019-04-11","1"
"2019-04-12","23"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-18","22"
"2019-04-19","18"
"2019-04-20","19"
"2019-04-21","9"
"2019-04-22","95"
"2019-04-23","2"
"2019-04-24","178"
"2019-04-25","1"
"2019-04-26","70"
"2019-04-27","35"
"2019-04-28","19"
"2019-04-29","50"
"2019-04-30","1"
"2019-05-01","61"
"2019-05-02","16"
"2019-05-03","28"
"2019-05-04","1"
"2019-05-05","42"
"2019-05-06","1"
"2019-05-07","2"
"2019-05-08","114"
"2019-05-09","1"
"2019-05-10","104"
"2019-05-11","1"
"2019-05-12","6"
"2019-05-13","2"
"2019-05-14","40"
"2019-05-15","179"
"2019-05-16","47"
"2019-05-17","34"
"2019-05-18","5"
"2019-05-19","3"
"2019-05-20","21"
"2019-05-21","1"
"2019-05-22","60"
"2019-05-23","1"
"2019-05-24","2"
"2019-05-25","12"
"2019-05-26","1"
"2019-05-27","8"
"2019-05-28","1"
"2019-05-29","45"
"2019-05-30","19"
"2019-05-31","83"
"2019-06-01","65"
"2019-06-02","25"
"2019-06-03","1"
"2019-06-04","85"
"2019-06-05","1"
"2019-06-06","19"
"2019-06-07","67"
"2019-06-08","11"
"2019-06-09","35"
"2019-06-10","77"
"2019-06-11","46"
"2019-06-12","13"
"2019-06-13","25"
"2019-06-14","3"
"2019-06-15","2"
"2019-06-16","15"
"2019-06-17","13"
"2019-06-18","29"
"2019-06-19","37"
"2019-06-20","42"
"2019-06-21","1"
"2019-06-22","4"
"2019-06-24","3"
"2019-06-25","-4"
"2019-06-26","326"
"2019-06-27","11"
"2019-06-28","7"
"2019-06-29","2"
"2019-06-30","16"
"2019-07-01","34"
"2019-07-02","9"
"2019-07-03","11"
"2019-07-05","5"
"2019-07-06","7"
"2019-07-07","1"
"2019-07-08","9"
"2019-07-09","36"
"2019-07-10","17"
"2019-07-11","25"
"2019-07-12","38"
"2019-07-13","34"
"2019-07-14","8"
"2019-07-15","16"
"2019-07-16","2"
"2019-07-17","6"
"2019-07-18","50"
"2019-07-19","42"
"2019-07-20","36"
"2019-07-21","6"
"2019-07-22","21"
"2019-07-23","3"
"2019-07-24","1"
"2019-07-25","54"
"2019-07-26","17"
"2019-07-27","15"
"2019-07-28","15"
"2019-07-29","1"
"2019-07-30","2"
"2019-07-31","7"
"2019-08-01","6"
"2019-08-02","149"
"2019-08-03","14"
"2019-08-04","53"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","2"
"2019-08-08","4"
"2019-08-09","25"
"2019-08-10","27"
"2019-08-11","60"
"2019-08-12","1"
"2019-08-13","7"
"2019-08-14","1"
"2019-08-15","48"
"2019-08-16","1"
"2019-08-17","7"
"2019-08-18","1"
"2019-08-19","2"
"2019-08-20","1"
"2019-08-21","49"
"2019-08-22","17"
"2019-08-23","2"
"2019-08-24","32"
"2019-08-25","57"
"2019-08-26","30"
"2019-08-27","74"
"2019-08-28","11"
"2019-08-29","40"
"2019-08-30","70"
"2019-08-31","9"
"2019-09-02","2"
"2019-09-03","178"
"2019-09-04","38"
"2019-09-05","194"
"2019-09-06","3"
"2019-09-07","7"
"2019-09-08","1"
"2019-09-09","20"
"2019-09-10","23"
"2019-09-11","48"
"2019-09-12","109"
"2019-09-13","17"
"2019-09-14","5"
"2019-09-15","8"
"2019-09-16","14"
"2019-09-17","13"
"2019-09-18","41"
"2019-09-19","11"
"2019-09-20","7"
"2019-09-21","10"
"2019-09-23","22"
"2019-09-24","21"
"2019-09-25","144"
"2019-09-26","28"
"2019-09-27","31"
"2019-09-28","1"
"2019-09-29","1"
"2019-09-30","2"
"2019-10-01","3"
"2019-10-02","12"
"2019-10-03","26"
"2019-10-04","14"
"2019-10-05","37"
"2019-10-06","2"
"2019-10-07","25"
"2019-10-08","33"
"2019-10-09","11"
"2019-10-10","1"
"2019-10-11","30"
"2019-10-12","17"
"2019-10-13","5"
"2019-10-14","20"
"2019-10-15","1"
"2019-10-16","46"
"2019-10-17","1"
"2019-10-18","21"
"2019-10-20","12"
"2019-10-21","1"
"2019-10-22","1"
"2019-10-23","47"
"2019-10-24","6"
"2019-10-25","79"
"2019-10-26","11"
"2019-10-27","18"
"2019-10-28","14"
"2019-10-29","23"
"2019-10-30","24"
"2019-10-31","228"
"2019-11-01","34"
"2019-11-02","1"
"2019-11-03","8"
"2019-11-04","22"
"2019-11-05","9"
"2019-11-06","1"
"2019-11-07","6"
"2019-11-08","60"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","21"
"2019-11-12","34"
"2019-11-13","32"
"2019-11-14","7"
"2019-11-15","90"
"2019-11-18","15"
"2019-11-19","50"
"2019-11-20","51"
"2019-11-21","18"
"2019-11-22","21"
"2019-11-23","4"
"2019-11-24","3"
"2019-11-25","1"
"2019-11-26","27"
"2019-11-27","1102"
"2019-11-29","10"
"2019-12-02","70"
"2019-12-03","34"
"2019-12-04","8"
"2019-12-05","14"
"2019-12-06","7"
"2019-12-07","13"
"2019-12-08","1"
"2019-12-09","3"
"2019-12-10","21"
"2019-12-11","12"
"2019-12-12","13"
"2019-12-13","5"
"2019-12-15","1"
"2019-12-16","13"
"2019-12-17","9"
"2019-12-18","2"
"2019-12-19","30"
"2019-12-20","1"
"2019-12-21","5"
"2019-12-22","20"
"2019-12-23","9"
"2019-12-24","1"
"2019-12-25","38"
"2019-12-26","1"
"2019-12-27","99"
"2019-12-28","2"
"2019-12-29","25"
"2019-12-30","20"
"2019-12-31","48"
"2020-01-01","4"
"2020-01-02","19"
"2020-01-03","17"
"2020-01-05","13"
"2020-01-06","14"
"2020-01-07","1"
"2020-01-08","32"
"2020-01-09","57"
"2020-01-10","2"
"2020-01-11","25"
"2020-01-12","2"
"2020-01-13","19"
"2020-01-14","25"
"2020-01-15","1"
"2020-01-16","24"
"2020-01-17","64"
"2020-01-18","16"
"2020-01-19","81"
"2020-01-20","2"
"2020-01-21","40"
"2020-01-22","99"
"2020-01-23","115"
"2020-01-24","89"
"2020-01-25","13"
"2020-01-26","36"
"2020-01-27","50"
"2020-01-28","83"
"2020-01-29","78"
"2020-01-30","120"
"2020-01-31","81"
"2020-02-01","18"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","45"
"2020-02-05","86"
"2020-02-06","93"
"2020-02-07","1"
"2020-02-08","136"
"2020-02-09","4"
"2020-02-10","282"
"2020-02-11","1"
"2020-02-12","7"
"2020-02-13","2"
"2020-02-14","2"
"2020-02-15","105"
"2020-02-16","1"
"2020-02-17","67"
"2020-02-18","5"
"2020-02-19","8"
"2020-02-20","2"
"2020-02-21","4"
"2020-02-22","2"
"2020-02-23","3"
"2020-02-24","8"
"2020-02-25","1"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","4"
"2020-02-29","9"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-05","6"
"2020-03-06","112"
"2020-03-07","105"
"2020-03-08","1"
"2020-03-09","130"
"2020-03-10","86"
"2020-03-11","5"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","3"
"2020-03-16","2"
"2020-03-17","3"
"2020-03-18","1"
"2020-03-19","5"
"2020-03-20","104"
"2020-03-21","80"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","84"
"2020-03-26","3"
"2020-03-27","70"
"2020-03-28","40"
"2020-03-29","76"
"2020-03-30","76"
"2020-03-31","3"
"2020-04-01","148"
"2020-04-02","1"
"2020-04-03","36"
"2020-04-04","119"
"2020-04-05","3"
"2020-04-06","2"
"2020-04-07","5"
"2020-04-08","1"
"2020-04-09","143"
"2020-04-10","4"
"2020-04-11","4"
"2020-04-12","3"
"2020-04-13","127"
"2020-04-14","3"
"2020-04-15","3"
"2020-04-16","3"
