"2021-06-18","3"
"2021-06-19","13"
"2021-06-20","1"
"2021-06-21","4"
"2021-06-22","29"
"2021-06-23","12"
"2021-06-24","12"
"2021-06-25","158"
"2021-06-26","46"
"2021-06-27","39"
"2021-06-28","42"
"2021-06-29","35"
"2021-06-30","41"
"2021-07-01","32"
"2021-07-02","90"
"2021-07-03","11"
"2021-07-04","17"
"2021-07-05","6"
"2021-07-06","16"
"2021-07-07","6"
"2021-07-08","49"
"2021-07-09","55"
"2021-07-10","18"
"2021-07-11","61"
"2021-07-12","133"
"2021-07-13","48"
"2021-07-14","37"
"2021-07-15","24"
"2021-07-16","27"
"2021-07-17","13"
"2021-07-18","11"
"2021-07-19","8"
"2021-07-20","7"
"2021-07-21","2"
"2021-07-22","89"
"2021-07-23","9"
"2021-07-24","4"
"2021-07-25","40"
"2021-07-26","5"
"2021-07-27","89"
"2021-07-28","2"
"2021-07-29","106"
"2021-07-30","23"
"2021-07-31","23"
"2021-08-01","35"
"2021-08-02","2"
"2021-08-03","30"
"2021-08-04","70"
"2021-08-05","3"
"2021-08-06","2"
"2021-08-07","1"
"2021-08-08","7"
"2021-08-09","2"
"2021-08-10","1"
"2021-08-11","222"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-14","78"
"2021-08-15","29"
"2021-08-16","117"
"2021-08-17","357"
"2021-08-18","1"
"2021-08-19","46"
"2021-08-20","37"
"2021-08-21","101"
"2021-08-22","1"
"2021-08-23","53"
"2021-08-24","1"
"2021-08-25","53"
"2021-08-26","1"
"2021-08-27","121"
"2021-08-28","1"
"2021-08-29","2"
"2021-08-30","49"
"2021-08-31","214"
"2021-09-01","2"
"2021-09-02","11"
"2021-09-03","2"
"2021-09-04","3"
"2021-09-05","2"
"2021-09-06","151"
"2021-09-07","18"
"2021-09-08","7"
"2021-09-09","98"
"2021-09-10","1"
"2021-09-11","12"
"2021-09-12","18"
"2021-09-13","37"
"2021-09-14","6"
"2021-09-15","2"
"2021-09-16","2"
"2021-09-17","3"
"2021-09-18","-5"
"2021-09-19","2"
"2021-09-20","127"
"2021-09-21","23"
"2021-09-22","39"
"2021-09-23","12"
"2021-09-26","29"
"2021-09-27","7"
"2021-09-28","19"
"2021-09-29","111"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-02","20"
"2021-10-03","521"
"2021-10-04","12"
"2021-10-05","7"
"2021-10-06","1"
"2021-10-07","2"
"2021-10-08","15"
"2021-10-09","9"
"2021-10-11","9"
"2021-10-12","7"
"2021-10-13","16"
"2021-10-14","298"
"2021-10-15","7"
"2021-10-16","19"
"2021-10-17","5"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","5"
"2021-10-23","20"
"2021-10-24","51"
"2021-10-25","30"
"2021-10-26","38"
"2021-10-27","34"
"2021-10-28","2"
"2021-10-29","32"
"2021-10-31","4"
"2021-11-01","14"
"2021-11-02","53"
"2021-11-03","42"
"2021-11-04","13"
"2021-11-05","12"
"2021-11-06","3"
"2021-11-07","4"
"2021-11-08","168"
"2021-11-09","1"
"2021-11-10","41"
"2021-11-11","24"
"2021-11-12","10"
"2021-11-13","1"
"2021-11-14","-5"
"2021-11-15","45"
"2021-11-16","1"
"2021-11-17","6"
"2021-11-18","114"
"2021-11-19","7"
"2021-11-20","6"
"2021-11-21","10"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-24","40"
"2021-11-25","11"
"2021-11-26","86"
"2021-11-27","5"
"2021-11-28","5"
"2021-11-29","-3"
"2021-11-30","55"
"2021-12-01","19"
"2021-12-02","1"
"2021-12-03","22"
"2021-12-04","2"
"2021-12-05","2"
"2021-12-06","30"
"2021-12-07","-18"
"2021-12-08","379"
"2021-12-09","3"
"2021-12-10","18"
"2021-12-11","5"
"2021-12-12","41"
"2021-12-13","197"
"2021-12-14","46"
"2021-12-15","26"
"2021-12-16","1"
"2021-12-17","20"
"2021-12-18","6"
"2021-12-20","45"
"2021-12-21","19"
"2021-12-22","12"
"2021-12-23","8"
"2021-12-24","1"
"2021-12-25","0"
"2021-12-26","5"
"2021-12-27","-1"
"2021-12-28","7"
"2021-12-29","48"
"2021-12-30","76"
"2021-12-31","20"
"2022-01-01","3"
"2022-01-02","4"
"2022-01-03","33"
"2022-01-04","21"
"2022-01-05","1"
"2022-01-06","63"
"2022-01-07","48"
"2022-01-08","6"
"2022-01-09","13"
"2022-01-10","9"
"2022-01-11","37"
"2022-01-12","30"
"2022-01-13","6"
"2022-01-14","2"
"2022-01-15","3"
