"2020-05-31","2"
"2020-06-01","4"
"2020-06-02","1"
"2020-06-03","30"
"2020-06-04","2"
"2020-06-05","2"
"2020-06-06","6"
"2020-06-08","5"
"2020-06-09","2"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","11"
"2020-06-16","2"
"2020-06-17","4"
"2020-06-18","27"
"2020-06-19","8"
"2020-06-20","1"
"2020-06-21","5"
"2020-06-22","7"
"2020-06-23","7"
"2020-06-24","2"
"2020-06-25","26"
"2020-06-26","29"
"2020-06-27","12"
"2020-06-28","8"
"2020-06-29","29"
"2020-06-30","1"
"2020-07-01","28"
"2020-07-02","9"
"2020-07-03","2"
"2020-07-06","2"
"2020-07-07","6"
"2020-07-08","3"
"2020-07-09","0"
"2020-07-10","6"
"2020-07-11","35"
"2020-07-12","1"
"2020-07-13","90"
"2020-07-14","3"
"2020-07-15","153"
"2020-07-16","4"
"2020-07-17","7"
"2020-07-18","4"
"2020-07-19","2"
"2020-07-20","2"
"2020-07-21","125"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","8"
"2020-07-26","37"
"2020-07-27","14"
"2020-07-28","76"
"2020-07-29","1"
"2020-07-30","10"
"2020-07-31","12"
"2020-08-01","5"
"2020-08-02","-6"
"2020-08-03","1"
"2020-08-04","9"
"2020-08-05","5"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","8"
"2020-08-09","6"
"2020-08-10","1"
"2020-08-11","45"
"2020-08-12","131"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","3"
"2020-08-17","102"
"2020-08-18","24"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-21","3"
"2020-08-23","7"
"2020-08-24","65"
"2020-08-25","1"
"2020-08-26","15"
"2020-08-27","7"
"2020-08-28","5"
"2020-08-30","21"
"2020-08-31","36"
"2020-09-01","12"
"2020-09-02","1"
"2020-09-03","7"
"2020-09-04","26"
"2020-09-05","2"
"2020-09-06","12"
"2020-09-07","12"
"2020-09-08","1"
"2020-09-09","12"
"2020-09-11","16"
"2020-09-12","7"
"2020-09-13","11"
"2020-09-14","15"
"2020-09-15","5"
"2020-09-16","30"
"2020-09-17","1"
"2020-09-18","9"
"2020-09-19","1"
"2020-09-20","2"
"2020-09-21","6"
"2020-09-22","9"
"2020-09-24","3"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-27","4"
"2020-09-28","15"
"2020-09-29","1"
"2020-10-02","17"
"2020-10-06","4"
"2020-10-07","880"
"2020-10-08","6"
"2020-10-10","5"
"2020-10-11","1"
"2020-10-12","8"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","2"
"2020-10-19","6"
"2020-10-20","12"
"2020-10-22","8"
"2020-10-23","1"
"2020-10-24","3"
"2020-10-26","17"
"2020-10-27","2"
"2020-10-28","7"
"2020-10-29","9"
"2020-10-30","9"
"2020-11-05","1"
"2020-11-08","23"
"2020-11-09","1"
"2020-11-10","9"
"2020-11-11","4"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-15","1"
"2020-11-16","8"
"2020-11-17","18"
"2020-11-18","2"
"2020-11-19","11"
"2020-11-20","125"
"2020-11-21","2"
"2020-11-22","22"
"2020-11-23","17"
"2020-11-24","1"
"2020-11-25","50"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","2"
"2020-11-29","7"
"2020-11-30","13"
"2020-12-01","86"
"2020-12-02","4"
"2020-12-03","22"
"2020-12-04","1"
"2020-12-06","3"
"2020-12-07","14"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","5"
"2020-12-11","61"
"2020-12-12","40"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","16"
"2020-12-16","20"
"2020-12-17","25"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-20","21"
"2020-12-21","1"
"2020-12-22","27"
"2020-12-23","1"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-27","1"
"2020-12-28","11"
"2020-12-29","3"
"2020-12-30","8"
"2020-12-31","13"
"2021-01-02","5"
"2021-01-04","3"
"2021-01-05","27"
"2021-01-06","3"
"2021-01-07","39"
"2021-01-08","14"
"2021-01-09","3"
"2021-01-10","2"
"2021-01-11","5"
"2021-01-12","1"
"2021-01-13","27"
"2021-01-14","6"
"2021-01-15","7"
"2021-01-17","7"
"2021-01-18","4"
"2021-01-19","5"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","6"
"2021-01-25","13"
"2021-01-26","1"
"2021-01-27","5"
"2021-01-28","19"
"2021-01-29","11"
"2021-01-30","1"
"2021-01-31","11"
"2021-02-01","5"
"2021-02-02","3"
"2021-02-03","8"
"2021-02-04","4"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","30"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","6"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","7"
"2021-02-17","4"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","29"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","4"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","5"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-04","5"
"2021-03-05","80"
"2021-03-06","35"
"2021-03-07","5"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","7"
"2021-03-12","6"
"2021-03-13","33"
"2021-03-14","0"
"2021-03-15","9"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","49"
"2021-03-19","28"
"2021-03-20","2"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","2"
"2021-03-24","12"
"2021-03-25","2"
"2021-03-26","10"
"2021-03-27","7"
"2021-03-28","1"
"2021-03-29","11"
"2021-03-30","8"
"2021-03-31","3"
"2021-04-02","1"
"2021-04-03","33"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","4"
"2021-04-09","6"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","0"
"2021-04-19","14"
"2021-04-20","7"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-23","20"
"2021-04-24","4"
"2021-04-25","10"
"2021-04-26","16"
"2021-04-27","2"
"2021-04-28","4"
"2021-04-29","3"
"2021-04-30","4"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","24"
"2021-05-05","11"
"2021-05-06","1"
"2021-05-07","0"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","15"
"2021-05-12","40"
"2021-05-13","9"
"2021-05-14","8"
"2021-05-15","0"
"2021-05-17","1"
"2021-05-18","6"
"2021-05-19","0"
"2021-05-21","20"
"2021-05-23","0"
"2021-05-24","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-30","4"
"2021-05-31","6"
"2021-06-01","1"
"2021-06-02","7"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-06","4"
"2021-06-07","6"
"2021-06-08","9"
"2021-06-09","7"
"2021-06-10","4"
"2021-06-11","10"
"2021-06-12","4"
"2021-06-13","11"
"2021-06-14","9"
"2021-06-15","15"
"2021-06-16","4"
"2021-06-17","7"
"2021-06-18","9"
"2021-06-19","3"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","8"
"2021-06-23","1"
"2021-06-24","12"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","3"
"2021-06-29","5"
"2021-06-30","25"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-06","-1"
"2021-07-07","7"
"2021-07-08","2"
"2021-07-15","2"
"2021-07-16","10"
"2021-07-19","39"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","8"
"2021-07-23","1"
"2021-07-24","-6"
"2021-07-27","1"
"2021-07-28","2"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","17"
"2021-08-02","3"
"2021-08-03","4"
"2021-08-04","1"
"2021-08-05","6"
"2021-08-06","3"
"2021-08-08","8"
"2021-08-09","1"
"2021-08-10","22"
"2021-08-11","19"
"2021-08-12","9"
"2021-08-13","3"
"2021-08-14","0"
"2021-08-15","7"
"2021-08-16","20"
"2021-08-18","10"
"2021-08-19","2"
"2021-08-20","2"
"2021-08-21","6"
"2021-08-23","2"
"2021-08-24","3"
"2021-08-25","1"
"2021-08-26","9"
"2021-08-28","15"
"2021-08-31","2"
"2021-09-01","2727"
"2021-09-02","6"
"2021-09-03","-1"
"2021-09-07","3"
"2021-09-08","0"
"2021-09-09","3"
"2021-09-10","3"
"2021-09-12","3"
"2021-09-13","2"
"2021-09-15","5"
"2021-09-19","2"
"2021-09-20","4"
"2021-09-22","4"
"2021-09-24","1"
"2021-09-27","6"
"2021-09-28","7"
"2021-09-30","2"
"2021-10-01","26"
"2021-10-02","11"
"2021-10-03","1"
"2021-10-04","7"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","7"
"2021-10-08","3"
"2021-10-09","3"
"2021-10-11","4"
"2021-10-12","4"
"2021-10-13","-4"
"2021-10-14","9"
"2021-10-15","4"
"2021-10-19","18"
"2021-10-20","3"
"2021-10-21","2"
"2021-10-22","24"
"2021-10-24","12"
"2021-10-25","12"
"2021-10-27","9"
"2021-10-28","27"
"2021-10-29","19"
"2021-10-31","11"
"2021-11-01","1"
"2021-11-02","5"
"2021-11-03","137"
"2021-11-04","101"
"2021-11-05","44"
"2021-11-06","1"
"2021-11-07","2"
"2021-11-08","13"
"2021-11-09","2"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-14","0"
"2021-11-17","3"
"2021-11-18","15"
"2021-11-19","19"
"2021-11-22","1"
"2021-11-23","17"
"2021-11-25","9"
"2021-11-26","85"
"2021-11-27","2"
"2021-11-28","7"
"2021-11-29","1"
"2021-11-30","11"
"2021-12-01","3"
"2021-12-02","2"
"2021-12-03","5"
"2021-12-04","3"
"2021-12-05","4"
"2021-12-06","3"
"2021-12-07","25"
"2021-12-08","5"
"2021-12-09","2"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","8"
"2021-12-16","1"
"2021-12-17","3"
"2021-12-18","10"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","2"
"2021-12-24","32"
"2021-12-25","1"
"2021-12-27","394"
"2021-12-28","24"
"2021-12-29","4"
"2021-12-30","5"
"2021-12-31","7"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-03","-5"
"2022-01-04","3"
"2022-01-05","41"
"2022-01-06","19"
"2022-01-07","4"
"2022-01-08","3"
"2022-01-10","9"
"2022-01-11","2"
"2022-01-12","5"
"2022-01-13","1"
"2022-01-14","6"
"2022-01-15","1"
