"2016-09-26","13"
"2016-09-27","15"
"2016-09-28","5"
"2016-09-29","9"
"2016-09-30","11"
"2016-10-02","6"
"2016-10-03","4"
"2016-10-04","4"
"2016-10-05","5"
"2016-10-06","4"
"2016-10-07","5"
"2016-10-08","2"
"2016-10-10","7"
"2016-10-11","8"
"2016-10-12","11"
"2016-10-13","12"
"2016-10-14","18"
"2016-10-15","1"
"2016-10-17","3"
"2016-10-18","7"
"2016-10-19","7"
"2016-10-20","5"
"2016-10-21","2"
"2016-10-22","5"
"2016-10-23","3"
"2016-10-24","6"
"2016-10-25","4"
"2016-10-26","5"
"2016-10-27","5"
"2016-10-28","8"
"2016-10-29","4"
"2016-10-30","6"
"2016-10-31","15"
"2016-11-01","17"
"2016-11-02","12"
"2016-11-03","15"
"2016-11-04","6"
"2016-11-05","8"
"2016-11-06","12"
"2016-11-07","13"
"2016-11-08","15"
"2016-11-09","21"
"2016-11-10","16"
"2016-11-11","1"
"2016-11-13","5"
"2016-11-14","1"
"2016-11-15","3"
"2016-11-16","4"
"2016-11-17","2"
"2016-11-19","3"
"2016-11-20","2"
"2016-11-21","5"
"2016-11-22","5"
"2016-11-23","6"
"2016-11-24","1"
"2016-11-25","3"
"2016-11-26","2"
"2016-11-28","6"
"2016-11-29","2"
"2016-11-30","1"
"2016-12-01","1"
"2016-12-02","2"
"2016-12-03","2"
"2016-12-04","8"
"2016-12-05","5"
"2016-12-06","3"
"2016-12-07","24"
"2016-12-08","35"
"2016-12-09","27"
"2016-12-10","5"
"2016-12-11","11"
"2016-12-12","10"
"2016-12-13","9"
"2016-12-14","10"
"2016-12-15","9"
"2016-12-16","10"
"2016-12-17","2"
"2016-12-19","4"
"2016-12-20","6"
"2016-12-21","5"
"2016-12-22","15"
"2016-12-23","2"
"2016-12-24","1"
"2016-12-25","11"
"2016-12-26","1"
"2016-12-27","3"
"2016-12-28","5"
"2016-12-29","4"
"2016-12-30","5"
"2016-12-31","2"
"2017-01-01","1"
"2017-01-02","4"
"2017-01-03","2"
"2017-01-04","2"
"2017-01-05","6"
"2017-01-06","12"
"2017-01-07","5"
"2017-01-08","4"
"2017-01-09","1"
"2017-01-10","6"
"2017-01-11","10"
"2017-01-12","9"
"2017-01-13","10"
"2017-01-14","2"
"2017-01-15","3"
"2017-01-16","6"
"2017-01-17","3"
"2017-01-18","13"
"2017-01-19","6"
"2017-01-20","18"
"2017-01-21","1"
"2017-01-22","3"
"2017-01-23","9"
"2017-01-24","12"
"2017-01-25","12"
"2017-01-26","3"
"2017-01-27","5"
"2017-01-28","5"
"2017-01-29","2"
"2017-01-30","17"
"2017-01-31","6"
"2017-02-01","13"
"2017-02-02","7"
"2017-02-03","7"
"2017-02-04","9"
"2017-02-05","1"
"2017-02-06","2"
"2017-02-07","9"
"2017-02-08","5"
"2017-02-09","7"
"2017-02-10","6"
"2017-02-11","3"
"2017-02-12","4"
"2017-02-13","20"
"2017-02-14","9"
"2017-02-15","23"
"2017-02-16","16"
"2017-02-17","27"
"2017-02-18","9"
"2017-02-19","2"
"2017-02-20","9"
"2017-02-21","17"
"2017-02-22","12"
"2017-02-23","5"
"2017-02-24","13"
"2017-02-25","11"
"2017-02-26","14"
"2017-02-27","17"
"2017-02-28","24"
"2017-03-01","36"
"2017-03-02","41"
"2017-03-03","20"
"2017-03-04","25"
"2017-03-05","12"
"2017-03-06","23"
"2017-03-07","30"
"2017-03-08","42"
"2017-03-09","22"
"2017-03-10","38"
"2017-03-11","11"
"2017-03-12","5"
"2017-03-13","5"
"2017-03-14","16"
"2017-03-15","30"
"2017-03-16","19"
"2017-03-17","26"
"2017-03-18","1"
"2017-03-19","4"
"2017-03-20","11"
"2017-03-21","31"
"2017-03-22","45"
"2017-03-23","27"
"2017-03-24","19"
"2017-03-25","1"
"2017-03-26","7"
"2017-03-27","11"
"2017-03-28","12"
"2017-03-29","8"
"2017-03-30","11"
"2017-03-31","17"
"2017-04-01","3"
"2017-04-02","4"
"2017-04-03","23"
"2017-04-04","14"
"2017-04-05","48"
"2017-04-06","29"
"2017-04-07","23"
"2017-04-08","4"
"2017-04-09","5"
"2017-04-10","24"
"2017-04-11","15"
"2017-04-12","35"
"2017-04-13","22"
"2017-04-14","3"
"2017-04-15","5"
"2017-04-17","26"
"2017-04-18","16"
"2017-04-19","10"
"2017-04-20","8"
"2017-04-21","17"
"2017-04-22","6"
"2017-04-23","6"
"2017-04-24","15"
"2017-04-25","25"
"2017-04-26","18"
"2017-04-27","14"
"2017-04-28","10"
"2017-04-29","5"
"2017-04-30","2"
"2017-05-01","8"
"2017-05-02","4"
"2017-05-03","9"
"2017-05-04","18"
"2017-05-05","15"
"2017-05-06","5"
"2017-05-07","17"
"2017-05-08","14"
"2017-05-09","8"
"2017-05-10","6"
"2017-05-11","12"
"2017-05-12","1"
"2017-05-13","2"
"2017-05-14","1"
"2017-05-15","9"
"2017-05-16","5"
"2017-05-17","25"
"2017-05-18","18"
"2017-05-19","15"
"2017-05-20","17"
"2017-05-21","7"
"2017-05-22","16"
"2017-05-23","13"
"2017-05-24","5"
"2017-05-25","10"
"2017-05-26","10"
"2017-05-28","1"
"2017-05-29","5"
"2017-05-30","8"
"2017-05-31","20"
"2017-06-01","18"
"2017-06-02","10"
"2017-06-03","6"
"2017-06-04","2"
"2017-06-05","10"
"2017-06-06","15"
"2017-06-07","13"
"2017-06-08","29"
"2017-06-09","15"
"2017-06-10","10"
"2017-06-11","8"
"2017-06-12","13"
"2017-06-13","9"
"2017-06-14","14"
"2017-06-15","25"
"2017-06-16","6"
"2017-06-17","2"
"2017-06-18","3"
"2017-06-19","23"
"2017-06-20","23"
"2017-06-21","20"
"2017-06-22","12"
"2017-06-23","17"
"2017-06-24","10"
"2017-06-25","3"
"2017-06-26","23"
"2017-06-27","59"
"2017-06-28","31"
"2017-06-29","40"
"2017-06-30","28"
"2017-07-01","8"
"2017-07-02","6"
"2017-07-03","23"
"2017-07-04","11"
"2017-07-05","26"
"2017-07-06","14"
"2017-07-07","19"
"2017-07-08","10"
"2017-07-09","6"
"2017-07-10","11"
"2017-07-11","17"
"2017-07-12","18"
"2017-07-13","17"
"2017-07-14","20"
"2017-07-15","12"
"2017-07-16","1"
"2017-07-17","12"
"2017-07-18","6"
"2017-07-19","2"
"2017-07-20","12"
"2017-07-21","6"
"2017-07-22","4"
"2017-07-23","7"
"2017-07-24","8"
"2017-07-25","16"
"2017-07-26","3"
"2017-07-27","21"
"2017-07-28","7"
"2017-07-29","3"
"2017-07-30","4"
"2017-07-31","11"
"2017-08-01","4"
"2017-08-02","6"
"2017-08-03","2"
"2017-08-04","3"
"2017-08-05","3"
"2017-08-06","2"
"2017-08-07","5"
"2017-08-08","20"
"2017-08-09","8"
"2017-08-10","14"
"2017-08-11","5"
"2017-08-12","1"
"2017-08-13","1"
"2017-08-14","8"
"2017-08-15","4"
"2017-08-16","10"
"2017-08-17","18"
"2017-08-18","9"
"2017-08-19","1"
"2017-08-20","7"
"2017-08-21","5"
"2017-08-22","7"
"2017-08-23","6"
"2017-08-24","6"
"2017-08-25","5"
"2017-08-26","2"
"2017-08-28","19"
"2017-08-29","26"
"2017-08-30","16"
"2017-08-31","5"
"2017-09-01","4"
"2017-09-02","1"
"2017-09-03","4"
"2017-09-04","1"
"2017-09-05","4"
"2017-09-06","2"
"2017-09-07","1"
"2017-09-08","2"
"2017-09-10","1"
"2017-09-11","4"
"2017-09-12","8"
"2017-09-13","7"
"2017-09-14","7"
"2017-09-15","16"
"2017-09-16","1"
"2017-09-17","1"
"2017-09-18","12"
"2017-09-19","5"
"2017-09-20","5"
"2017-09-21","2"
"2017-09-22","3"
"2017-09-23","1"
"2017-09-25","10"
"2017-09-26","5"
"2017-09-27","4"
"2017-09-28","3"
"2017-09-29","6"
"2017-10-01","3"
"2017-10-02","2"
"2017-10-03","2"
"2017-10-04","1"
"2017-10-05","4"
"2017-10-06","4"
"2017-10-07","7"
"2017-10-09","4"
"2017-10-10","1"
"2017-10-11","4"
"2017-10-12","3"
"2017-10-13","1"
"2017-10-14","1"
"2017-10-16","9"
"2017-10-17","1"
"2017-10-18","1"
"2017-10-19","4"
"2017-10-20","9"
"2017-10-21","7"
"2017-10-22","7"
"2017-10-23","2"
"2017-10-24","11"
"2017-10-25","9"
"2017-10-26","11"
"2017-10-27","10"
"2017-10-28","5"
"2017-10-29","1"
"2017-10-30","1"
"2017-10-31","4"
"2017-11-01","6"
"2017-11-02","9"
"2017-11-03","7"
"2017-11-05","1"
"2017-11-06","3"
"2017-11-07","4"
"2017-11-08","2"
"2017-11-09","15"
"2017-11-10","8"
"2017-11-11","6"
"2017-11-12","2"
"2017-11-15","11"
"2017-11-16","12"
"2017-11-19","1"
"2017-11-20","3"
"2017-11-21","7"
"2017-11-22","8"
"2017-11-24","1"
"2017-11-25","44"
"2017-11-26","3"
"2017-11-27","10"
"2017-11-28","15"
"2017-11-29","9"
"2017-11-30","16"
"2017-12-01","16"
"2017-12-02","2"
"2017-12-03","1"
"2017-12-04","16"
"2017-12-05","4"
"2017-12-06","5"
"2017-12-07","4"
"2017-12-09","36"
"2017-12-10","2"
"2017-12-11","1"
"2017-12-12","2"
"2017-12-13","4"
"2017-12-14","7"
"2017-12-15","1"
"2017-12-16","1"
"2017-12-17","3"
"2017-12-18","3"
"2017-12-19","11"
"2017-12-20","19"
"2017-12-21","8"
"2017-12-22","2"
"2017-12-23","2"
"2017-12-24","2"
"2017-12-25","6"
"2017-12-26","2"
"2017-12-27","1"
"2017-12-29","13"
"2017-12-30","4"
"2017-12-31","10"
"2018-01-01","7"
"2018-01-02","4"
"2018-01-03","8"
"2018-01-04","9"
"2018-01-05","11"
"2018-01-06","1"
"2018-01-07","17"
"2018-01-08","18"
"2018-01-09","24"
"2018-01-10","20"
"2018-01-11","17"
"2018-01-12","26"
"2018-01-13","20"
"2018-01-14","7"
"2018-01-15","8"
"2018-01-16","42"
"2018-01-17","23"
"2018-01-18","26"
"2018-01-19","15"
"2018-01-20","24"
"2018-01-21","12"
"2018-01-22","54"
"2018-01-23","38"
"2018-01-24","44"
"2018-01-25","36"
"2018-01-26","68"
"2018-01-27","49"
"2018-01-28","29"
"2018-01-29","53"
"2018-01-30","44"
"2018-01-31","47"
"2018-02-01","26"
"2018-02-02","68"
"2018-02-03","18"
"2018-02-04","26"
"2018-02-05","51"
"2018-02-06","70"
"2018-02-07","17"
"2018-02-08","68"
"2018-02-09","71"
"2018-02-10","19"
"2018-02-11","21"
"2018-02-12","18"
"2018-02-13","31"
"2018-02-14","35"
"2018-02-15","23"
"2018-02-16","19"
"2018-02-17","11"
"2018-02-18","2"
"2018-02-19","16"
"2018-02-20","7"
"2018-02-21","29"
"2018-02-22","23"
"2018-02-23","19"
"2018-02-24","10"
"2018-02-25","8"
"2018-02-26","17"
"2018-02-27","9"
"2018-02-28","22"
"2018-03-01","27"
"2018-03-02","40"
"2018-03-03","11"
"2018-03-04","2"
"2018-03-05","15"
"2018-03-06","17"
"2018-03-07","27"
"2018-03-08","13"
"2018-03-09","40"
"2018-03-10","6"
"2018-03-12","15"
"2018-03-13","32"
"2018-03-14","16"
"2018-03-15","29"
"2018-03-16","22"
"2018-03-17","5"
"2018-03-18","8"
"2018-03-19","29"
"2018-03-20","20"
"2018-03-21","29"
"2018-03-22","51"
"2018-03-23","38"
"2018-03-24","23"
"2018-03-25","10"
"2018-03-26","40"
"2018-03-27","50"
"2018-03-28","33"
"2018-03-29","55"
"2018-03-30","5"
"2018-03-31","1"
"2018-04-01","6"
"2018-04-02","61"
"2018-04-03","30"
"2018-04-04","60"
"2018-04-05","26"
"2018-04-06","37"
"2018-04-07","17"
"2018-04-09","54"
"2018-04-10","72"
"2018-04-11","48"
"2018-04-12","52"
"2018-04-13","59"
"2018-04-14","6"
"2018-04-15","17"
"2018-04-16","17"
"2018-04-17","30"
"2018-04-18","25"
"2018-04-19","44"
"2018-04-20","29"
"2018-04-21","26"
"2018-04-22","14"
"2018-04-23","38"
"2018-04-24","50"
"2018-04-25","44"
"2018-04-26","37"
"2018-04-27","25"
"2018-04-28","15"
"2018-04-29","7"
"2018-04-30","29"
"2018-05-01","46"
"2018-05-02","32"
"2018-05-03","42"
"2018-05-04","44"
"2018-05-05","32"
"2018-05-06","37"
"2018-05-07","31"
"2018-05-08","59"
"2018-05-09","34"
"2018-05-10","46"
"2018-05-11","33"
"2018-05-12","9"
"2018-05-13","14"
"2018-05-14","27"
"2018-05-15","37"
"2018-05-16","45"
"2018-05-17","66"
"2018-05-18","24"
"2018-05-19","5"
"2018-05-20","21"
"2018-05-21","42"
"2018-05-22","23"
"2018-05-23","47"
"2018-05-24","32"
"2018-05-25","15"
"2018-05-26","4"
"2018-05-27","1"
"2018-05-28","8"
"2018-05-29","41"
"2018-05-30","23"
"2018-05-31","30"
"2018-06-01","39"
"2018-06-02","5"
"2018-06-03","10"
"2018-06-04","24"
"2018-06-05","17"
"2018-06-06","33"
"2018-06-07","24"
"2018-06-08","28"
"2018-06-09","20"
"2018-06-10","21"
"2018-06-11","30"
"2018-06-12","24"
"2018-06-13","30"
"2018-06-14","35"
"2018-06-15","32"
"2018-06-16","13"
"2018-06-17","8"
"2018-06-18","29"
"2018-06-19","48"
"2018-06-20","25"
"2018-06-21","35"
"2018-06-22","16"
"2018-06-23","3"
"2018-06-24","4"
"2018-06-25","44"
"2018-06-26","29"
"2018-06-27","18"
"2018-06-28","20"
"2018-06-29","32"
"2018-06-30","11"
"2018-07-01","13"
"2018-07-02","29"
"2018-07-03","21"
"2018-07-04","16"
"2018-07-05","33"
"2018-07-06","49"
"2018-07-07","4"
"2018-07-08","7"
"2018-07-09","36"
"2018-07-10","61"
"2018-07-11","25"
"2018-07-12","11"
"2018-07-13","15"
"2018-07-14","4"
"2018-07-15","3"
"2018-07-16","14"
"2018-07-17","15"
"2018-07-18","12"
"2018-07-19","31"
"2018-07-20","24"
"2018-07-21","4"
"2018-07-22","11"
"2018-07-23","23"
"2018-07-24","20"
"2018-07-25","26"
"2018-07-26","26"
"2018-07-27","33"
"2018-07-28","6"
"2018-07-29","3"
"2018-07-30","24"
"2018-07-31","29"
"2018-08-01","23"
"2018-08-02","38"
"2018-08-03","41"
"2018-08-04","19"
"2018-08-05","13"
"2018-08-06","27"
"2018-08-07","25"
"2018-08-08","27"
"2018-08-09","23"
"2018-08-10","30"
"2018-08-11","7"
