"2020-06-22","1"
"2020-06-23","2"
"2020-06-24","1"
"2020-06-25","10"
"2020-06-30","5"
"2020-07-01","1"
"2020-07-06","1"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-12","182"
"2020-07-13","108"
"2020-07-16","7"
"2020-07-18","1"
"2020-07-20","8"
"2020-07-23","1"
"2020-07-27","-9"
"2020-07-28","1"
"2020-08-03","1"
"2020-08-04","5"
"2020-08-05","1"
"2020-08-08","8"
"2020-08-09","2"
"2020-08-11","2"
"2020-08-12","1"
"2020-08-13","5"
"2020-08-15","3"
"2020-08-16","1"
"2020-08-18","0"
"2020-08-19","9"
"2020-08-20","10"
"2020-08-24","4"
"2020-09-01","6"
"2020-09-02","1"
"2020-09-04","3"
"2020-09-11","2"
"2020-09-16","1"
"2020-09-18","1"
"2020-09-19","5"
"2020-09-20","2"
"2020-09-21","3"
"2020-09-22","37"
"2020-09-23","7"
"2020-09-24","3"
"2020-10-07","8"
"2020-10-12","1"
"2020-10-18","1"
"2020-10-21","4"
"2020-10-22","1"
"2020-10-30","5"
"2020-11-08","0"
"2020-11-09","1"
"2020-11-11","1"
"2020-11-18","3"
"2020-11-25","7"
"2020-11-26","3"
"2020-12-02","11"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-09","10"
"2020-12-12","7"
"2020-12-17","4"
"2020-12-18","11"
"2020-12-19","29"
"2020-12-25","11"
"2020-12-28","5"
"2020-12-29","1"
"2020-12-30","4"
"2020-12-31","4"
"2021-01-11","0"
"2021-01-14","15"
"2021-01-15","2"
"2021-01-18","1"
"2021-01-19","3"
"2021-01-20","5"
"2021-01-21","113"
"2021-01-22","21"
"2021-01-23","2"
"2021-01-24","4"
"2021-01-25","4"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","9"
"2021-01-29","5"
"2021-01-30","34"
"2021-01-31","2"
"2021-02-01","7"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-05","4"
"2021-02-06","6"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","41"
"2021-02-12","1"
"2021-02-15","8"
"2021-02-17","4"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-22","20"
"2021-02-23","52"
"2021-02-24","2"
"2021-02-25","4"
"2021-02-26","149"
"2021-02-27","0"
"2021-03-01","11"
"2021-03-02","1"
"2021-03-03","32"
"2021-03-04","1"
"2021-03-05","10"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","15"
"2021-03-15","0"
"2021-03-16","16"
"2021-03-17","1"
"2021-03-19","1"
"2021-03-22","1"
"2021-03-23","14"
"2021-03-24","3"
"2021-03-25","25"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-30","6"
"2021-04-01","9"
"2021-04-03","4"
"2021-04-04","1"
"2021-04-06","22"
"2021-04-07","16"
"2021-04-08","5"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","4"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-18","1"
"2021-04-20","1"
"2021-04-23","6"
"2021-04-27","0"
"2021-04-29","1"
"2021-05-03","1"
"2021-05-08","1"
"2021-05-10","2"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-14","3"
"2021-05-16","6"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-22","2"
"2021-05-25","10"
"2021-05-26","18"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-29","1"
"2021-06-02","3"
"2021-06-03","13"
"2021-06-04","9"
"2021-06-05","23"
"2021-06-08","18"
"2021-06-09","8"
"2021-06-10","4"
"2021-06-11","10"
"2021-06-13","1"
"2021-06-14","10"
"2021-06-16","1"
"2021-06-17","6"
"2021-06-18","35"
"2021-06-22","13"
"2021-06-27","2"
"2021-06-28","30"
"2021-06-29","-2"
"2021-07-02","1"
"2021-07-04","6"
"2021-07-10","-16"
"2021-07-12","8"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-20","12"
"2021-07-21","4"
"2021-07-24","4"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-28","2"
"2021-08-03","0"
"2021-08-04","1"
"2021-08-07","4"
"2021-08-12","10"
"2021-08-13","1"
"2021-08-24","6"
"2021-08-26","20"
"2021-08-31","-3"
"2021-09-03","0"
"2021-09-04","1"
"2021-09-07","4"
"2021-09-09","1"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","42"
"2021-09-18","27"
"2021-09-22","1"
"2021-09-29","15"
"2021-10-02","7"
"2021-10-04","2"
"2021-10-12","1"
"2021-10-21","9"
"2021-10-22","17"
"2021-10-26","3"
"2021-10-27","1"
"2021-10-29","1"
"2021-11-02","1"
"2021-11-03","20"
"2021-11-06","2"
"2021-11-18","3"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-26","6"
"2021-11-29","2"
"2021-12-01","-1"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-11","3"
"2021-12-15","21"
"2021-12-16","8"
"2021-12-18","4"
"2022-01-03","6"
"2022-01-04","0"
"2022-01-09","1"
