"2020-12-27","17"
"2020-12-28","39"
"2020-12-29","34"
"2020-12-30","13"
"2020-12-31","9"
"2021-01-01","1"
"2021-01-03","16"
"2021-01-04","13"
"2021-01-05","17"
"2021-01-06","1"
"2021-01-07","7"
"2021-01-08","28"
"2021-01-09","0"
"2021-01-10","6"
"2021-01-11","13"
"2021-01-12","11"
"2021-01-13","3"
"2021-01-14","54"
"2021-01-15","86"
"2021-01-16","3"
"2021-01-17","3"
"2021-01-18","6"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","57"
"2021-01-23","3"
"2021-01-24","37"
"2021-01-25","3"
"2021-01-26","6"
"2021-01-27","47"
"2021-01-28","243"
"2021-01-29","50"
"2021-01-30","24"
"2021-01-31","16"
"2021-02-01","36"
"2021-02-02","26"
"2021-02-03","30"
"2021-02-04","8"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-07","3"
"2021-02-08","11"
"2021-02-09","1"
"2021-02-10","5"
"2021-02-11","13"
"2021-02-12","6"
"2021-02-13","1"
"2021-02-14","7"
"2021-02-15","2"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","8"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","8"
"2021-02-22","12"
"2021-02-23","8"
"2021-02-24","6"
"2021-02-25","6"
"2021-02-26","9"
"2021-02-27","3"
"2021-02-28","78"
"2021-03-01","1"
"2021-03-02","9"
"2021-03-03","8"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","14"
"2021-03-07","25"
"2021-03-08","1"
"2021-03-09","42"
"2021-03-10","3"
"2021-03-11","4"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-14","34"
"2021-03-15","11"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","27"
"2021-03-19","32"
"2021-03-20","1"
"2021-03-21","22"
"2021-03-22","1"
"2021-03-23","7"
"2021-03-24","1"
"2021-03-25","95"
"2021-03-26","29"
"2021-03-28","22"
"2021-03-29","3"
"2021-03-30","7"
"2021-03-31","2"
"2021-04-01","43"
"2021-04-02","1"
"2021-04-03","4"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","5"
"2021-04-07","28"
"2021-04-08","26"
"2021-04-09","13"
"2021-04-12","3"
"2021-04-13","1"
"2021-04-14","25"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-17","7"
"2021-04-18","19"
"2021-04-19","3"
"2021-04-20","9"
"2021-04-21","91"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-24","3"
"2021-04-25","7"
"2021-04-26","26"
"2021-04-27","8"
"2021-04-28","3"
"2021-04-29","1"
"2021-04-30","14"
"2021-05-01","4"
"2021-05-02","2"
"2021-05-03","4"
"2021-05-04","13"
"2021-05-05","1"
"2021-05-06","7"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","15"
"2021-05-11","2"
"2021-05-12","11"
"2021-05-13","8"
"2021-05-14","23"
"2021-05-15","4"
"2021-05-16","3"
"2021-05-17","-12"
"2021-05-18","32"
"2021-05-19","8"
"2021-05-20","14"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-24","5"
"2021-05-25","31"
"2021-05-26","3"
"2021-05-27","16"
"2021-05-28","1"
"2021-05-29","8"
"2021-05-30","3"
"2021-05-31","16"
"2021-06-01","22"
"2021-06-02","4"
"2021-06-03","5"
"2021-06-04","2"
"2021-06-06","19"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","6"
"2021-06-12","17"
"2021-06-13","4"
"2021-06-14","3"
"2021-06-15","6"
"2021-06-16","2"
"2021-06-17","4"
"2021-06-18","2"
"2021-06-19","7"
"2021-06-21","1"
"2021-06-22","16"
"2021-06-23","4"
"2021-06-24","3"
"2021-06-25","7"
"2021-06-26","8"
"2021-06-27","18"
"2021-06-28","2"
"2021-06-29","3"
"2021-06-30","3"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-03","3"
"2021-07-04","1"
"2021-07-05","21"
"2021-07-06","9"
"2021-07-07","13"
"2021-07-08","3"
"2021-07-09","10"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-12","19"
"2021-07-13","17"
"2021-07-14","116"
"2021-07-15","24"
"2021-07-16","2"
"2021-07-17","2"
"2021-07-18","1"
"2021-07-19","7"
"2021-07-20","34"
"2021-07-21","7"
"2021-07-22","3"
"2021-07-23","3"
"2021-07-24","1"
"2021-07-25","5"
"2021-07-26","4"
"2021-07-27","4"
"2021-07-28","2"
"2021-07-29","1"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-02","22"
"2021-08-03","1"
"2021-08-04","6"
"2021-08-05","19"
"2021-08-06","20"
"2021-08-08","4"
"2021-08-09","7"
"2021-08-10","1"
"2021-08-11","5"
"2021-08-12","8"
"2021-08-13","14"
"2021-08-14","1"
"2021-08-15","2"
"2021-08-16","15"
"2021-08-18","4"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","17"
"2021-08-23","21"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","8"
"2021-08-27","40"
"2021-08-28","2"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-01","20"
"2021-09-02","19"
"2021-09-03","9"
"2021-09-06","3"
"2021-09-07","16"
"2021-09-08","10"
"2021-09-09","39"
"2021-09-10","17"
"2021-09-11","8"
"2021-09-13","18"
"2021-09-14","5"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","5"
"2021-09-18","2"
"2021-09-20","25"
"2021-09-21","12"
"2021-09-22","7"
"2021-09-23","19"
"2021-09-24","2"
"2021-09-26","3"
"2021-09-27","2"
"2021-09-28","25"
"2021-09-29","4"
"2021-10-01","6"
"2021-10-04","4"
"2021-10-06","8"
"2021-10-07","5"
"2021-10-08","10"
"2021-10-09","1"
"2021-10-10","10"
"2021-10-11","6"
"2021-10-12","2"
"2021-10-13","8"
"2021-10-14","1"
"2021-10-15","14"
"2021-10-16","4"
"2021-10-18","1"
"2021-10-19","9"
"2021-10-20","10"
"2021-10-21","8"
"2021-10-22","10"
"2021-10-25","1"
"2021-10-26","3"
"2021-10-27","6"
"2021-10-28","2"
"2021-10-29","1"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","4"
"2021-11-03","16"
"2021-11-04","2"
"2021-11-05","18"
"2021-11-06","5"
"2021-11-08","17"
"2021-11-09","21"
"2021-11-10","4"
"2021-11-11","3"
"2021-11-12","-1"
"2021-11-13","4"
"2021-11-16","9"
"2021-11-17","6"
"2021-11-18","1"
"2021-11-19","6"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","7"
"2021-11-24","4"
"2021-11-25","3"
"2021-11-26","202"
"2021-11-27","10"
"2021-11-28","4"
"2021-11-29","66"
"2021-11-30","12"
"2021-12-01","135"
"2021-12-02","-1"
"2021-12-03","20"
"2021-12-04","3"
"2021-12-05","2"
"2021-12-06","55"
"2021-12-07","22"
"2021-12-08","14"
"2021-12-09","21"
"2021-12-10","6"
"2021-12-12","4"
"2021-12-13","3"
"2021-12-14","10"
"2021-12-15","13"
"2021-12-16","4"
"2021-12-17","0"
"2021-12-19","3"
"2021-12-20","80"
"2021-12-21","2"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-24","9"
"2021-12-26","7"
"2021-12-27","18"
"2021-12-28","4"
"2021-12-29","3"
"2021-12-30","-1"
"2021-12-31","5"
"2022-01-02","2"
"2022-01-03","31"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","7"
"2022-01-07","12"
"2022-01-09","1"
"2022-01-10","11"
"2022-01-11","7"
"2022-01-12","4"
"2022-01-13","31"
"2022-01-14","10"
