"2018-11-13","6"
"2018-11-21","4"
"2018-12-03","1"
"2018-12-04","13"
"2018-12-06","1"
"2018-12-09","3"
"2018-12-20","1"
"2018-12-26","11"
"2018-12-27","1"
"2019-01-08","1"
"2019-01-10","1"
"2019-01-11","2"
"2019-01-13","1"
"2019-01-24","2"
"2019-02-14","4"
"2019-02-15","8"
"2019-02-18","4"
"2019-02-21","3"
"2019-02-23","1"
"2019-03-04","1"
"2019-03-05","1"
"2019-03-10","1"
"2019-03-11","2"
"2019-03-13","3"
"2019-04-03","6"
"2019-04-07","6"
"2019-04-08","2"
"2019-04-09","3"
"2019-04-10","2"
"2019-04-23","1"
"2019-05-31","2"
"2019-06-05","3"
"2019-06-07","1"
"2019-06-08","1"
"2019-06-10","1"
"2019-06-23","3"
"2019-07-02","18"
"2019-07-07","6"
"2019-07-17","233"
"2019-07-18","13"
"2019-07-19","3"
"2019-07-23","2"
"2019-07-24","5"
"2019-07-25","2"
"2019-07-28","3"
"2019-07-29","1"
"2019-08-01","6"
"2019-08-05","3"
"2019-08-06","1"
"2019-08-10","12"
"2019-08-11","1"
"2019-08-12","3"
"2019-08-14","1"
"2019-08-15","11"
"2019-08-16","4"
"2019-08-17","0"
"2019-08-18","2"
"2019-08-28","5"
"2019-08-30","1"
"2019-09-04","3"
"2019-09-09","1"
"2019-09-11","2"
"2019-09-12","4"
"2019-09-17","0"
"2019-09-19","1"
"2019-09-20","4"
"2019-09-23","2"
"2019-09-25","4"
"2019-09-28","6"
"2019-10-03","2"
"2019-10-05","1"
"2019-10-07","24"
"2019-10-19","15"
"2019-10-20","8"
"2019-10-21","4"
"2019-10-22","2"
"2019-10-29","9"
"2019-10-30","6"
"2019-11-12","2"
"2019-11-13","4"
"2019-11-14","1"
"2019-11-15","2"
"2019-11-17","1"
"2019-11-18","0"
"2019-11-20","18"
"2019-11-21","2"
"2019-12-03","1"
"2019-12-04","2"
"2019-12-05","2"
"2019-12-07","5"
"2019-12-08","2"
"2019-12-09","1"
"2019-12-11","1"
"2019-12-13","40"
"2019-12-14","3"
"2019-12-15","3"
"2019-12-27","4"
"2019-12-28","136"
"2019-12-29","91"
"2019-12-31","38"
"2020-01-01","1"
"2020-01-02","32"
"2020-01-03","5"
"2020-01-04","1"
"2020-01-06","3"
"2020-01-08","2"
"2020-01-09","6"
"2020-01-10","3"
"2020-01-11","1"
"2020-01-13","2"
"2020-01-14","2"
"2020-01-15","6"
"2020-01-16","5"
"2020-01-17","17"
"2020-01-19","4"
"2020-01-20","29"
"2020-01-21","26"
"2020-01-23","8"
"2020-01-25","1"
"2020-01-27","64"
"2020-01-28","6"
"2020-01-29","6"
"2020-01-30","11"
"2020-01-31","6"
"2020-02-03","3"
"2020-02-04","2"
"2020-02-05","3"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","3"
"2020-02-10","3"
"2020-02-12","9"
"2020-02-13","2"
"2020-02-14","4"
"2020-02-16","5"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","3"
"2020-02-20","6"
"2020-02-21","1"
"2020-02-22","2"
"2020-02-23","14"
"2020-02-24","13"
"2020-02-25","10"
"2020-02-26","2"
"2020-02-27","16"
"2020-02-28","3"
"2020-02-29","6"
"2020-03-01","2"
"2020-03-02","7"
"2020-03-04","2"
"2020-03-05","5"
"2020-03-06","11"
"2020-03-07","91"
"2020-03-08","7"
"2020-03-09","2"
"2020-03-10","4"
"2020-03-11","73"
"2020-03-12","2"
"2020-03-13","5"
"2020-03-14","8"
"2020-03-15","49"
"2020-03-16","6"
"2020-03-17","52"
"2020-03-18","18"
"2020-03-19","1"
"2020-03-20","28"
"2020-03-21","75"
"2020-03-22","45"
"2020-03-23","30"
"2020-03-24","11"
"2020-03-25","1"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","2"
"2020-03-30","2"
"2020-03-31","57"
"2020-04-01","12"
"2020-04-02","1"
"2020-04-03","7"
"2020-04-06","5"
"2020-04-07","4"
"2020-04-09","16"
"2020-04-10","11"
"2020-04-12","3"
"2020-04-13","6"
"2020-04-14","2"
"2020-04-15","7"
"2020-04-16","83"
"2020-04-17","6"
"2020-04-18","1"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","3"
"2020-04-23","4"
"2020-04-24","2"
"2020-04-26","5"
"2020-04-27","1"
"2020-04-28","4"
"2020-04-29","6"
"2020-04-30","2"
"2020-05-01","2"
"2020-05-03","3"
"2020-05-04","1"
"2020-05-05","3"
"2020-05-06","2"
"2020-05-08","1"
"2020-05-12","3"
"2020-05-13","8"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","4"
"2020-05-30","1"
"2020-05-31","4"
"2020-06-01","4"
"2020-06-03","29"
"2020-06-04","1"
"2020-06-05","15"
"2020-06-06","7"
"2020-06-07","3"
"2020-06-08","12"
"2020-06-09","13"
"2020-06-10","4"
"2020-06-11","6"
"2020-06-15","0"
"2020-06-16","12"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","6"
"2020-06-21","8"
"2020-06-23","3"
"2020-06-24","1"
"2020-06-26","0"
"2020-06-28","3"
"2020-06-29","3"
"2020-06-30","1"
"2020-07-02","2"
"2020-07-03","2"
"2020-07-06","1"
"2020-07-08","7"
"2020-07-09","1"
"2020-07-13","3"
"2020-07-19","2"
"2020-07-21","53"
"2020-07-22","9"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-29","1"
"2020-08-01","2"
"2020-08-03","1"
"2020-08-05","1"
"2020-08-06","12"
"2020-08-07","7"
"2020-08-08","3"
"2020-08-09","2"
"2020-08-12","2"
"2020-08-13","18"
"2020-08-14","1"
"2020-08-18","7"
"2020-08-19","1"
"2020-08-20","10"
"2020-08-22","1"
"2020-08-26","5"
"2020-09-01","1"
"2020-09-02","4"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","8"
"2020-09-10","1"
"2020-09-12","3"
"2020-09-13","6"
"2020-09-14","4"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","3"
"2020-09-19","1"
"2020-09-21","0"
"2020-09-24","-2"
"2020-09-25","2"
"2020-09-27","1"
"2020-09-29","2"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-06","0"
"2020-10-09","4"
"2020-10-11","2"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-16","1"
"2020-10-18","2"
"2020-10-21","2"
"2020-10-26","4"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-29","15"
"2020-10-30","1"
"2020-10-31","13"
"2020-11-01","3"
"2020-11-03","2"
"2020-11-05","3"
"2020-11-06","1"
"2020-11-07","43"
"2020-11-11","2"
"2020-11-13","6"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-18","9"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-23","3"
"2020-11-24","2"
"2020-11-26","1"
"2020-11-28","3"
"2020-12-01","10"
"2020-12-02","1"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-18","37"
"2020-12-25","15"
"2020-12-29","1"
"2021-01-01","2"
"2021-01-02","27"
"2021-01-05","1"
"2021-01-07","4"
"2021-01-08","16"
"2021-01-09","2"
"2021-01-11","3"
"2021-01-12","1"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-19","25"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-27","1"
"2021-01-29","23"
"2021-01-30","-12"
"2021-01-31","2"
"2021-02-02","2"
"2021-02-03","-1"
"2021-02-05","2"
"2021-02-08","3"
"2021-02-11","2"
"2021-02-16","3"
"2021-03-03","1"
"2021-03-05","25"
"2021-03-07","7"
"2021-03-12","4"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","3"
"2021-03-23","-1"
"2021-03-25","9"
"2021-03-28","1"
"2021-04-05","10"
"2021-04-09","7"
"2021-04-10","3"
"2021-04-11","209"
"2021-04-12","4"
"2021-04-13","3"
"2021-04-14","9"
"2021-04-18","2"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","7"
"2021-05-01","1"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","7"
"2021-05-07","2"
"2021-05-08","3"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","3"
"2021-05-13","5"
"2021-05-14","4"
"2021-05-17","5"
"2021-05-18","4"
"2021-05-19","3"
"2021-05-20","2"
"2021-05-21","6"
"2021-05-26","2"
"2021-05-27","4"
"2021-06-07","1"
"2021-06-15","3"
"2021-06-21","2"
"2021-06-23","1"
"2021-06-24","6"
"2021-06-27","3"
"2021-07-02","1"
"2021-07-04","4"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","2"
"2021-07-12","5"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","6"
"2021-07-22","38"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-27","1"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","2"
"2021-08-01","3"
"2021-08-02","5"
"2021-08-04","2"
"2021-08-05","2"
"2021-08-06","4"
"2021-08-07","3"
"2021-08-08","1"
"2021-08-09","3"
"2021-08-10","10"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-14","5"
"2021-08-15","0"
"2021-08-16","3"
"2021-08-17","5"
"2021-08-18","1"
"2021-08-19","10"
"2021-08-20","4"
"2021-08-21","33"
"2021-08-22","11"
"2021-08-23","25"
"2021-08-24","16"
"2021-08-25","1"
"2021-08-26","4"
"2021-08-27","7"
"2021-08-29","4"
"2021-08-30","1"
"2021-08-31","6"
"2021-09-01","2"
"2021-09-02","9"
"2021-09-07","8"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-10","3"
"2021-09-11","14"
"2021-09-13","1"
"2021-09-14","3"
"2021-09-15","11"
"2021-09-16","1"
"2021-09-17","4"
"2021-09-19","2"
"2021-09-20","1"
"2021-09-21","12"
"2021-09-23","2"
"2021-09-25","1"
"2021-09-26","2"
"2021-09-28","4"
"2021-09-29","5"
"2021-09-30","7"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-06","2"
"2021-10-07","0"
"2021-10-08","2"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-12","36"
"2021-10-13","2"
"2021-10-14","16"
"2021-10-15","2"
"2021-10-16","5"
"2021-10-17","1"
"2021-10-18","3"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","3"
"2021-10-22","20"
"2021-10-24","2"
"2021-10-25","1"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-29","1"
"2021-10-30","1"
"2021-11-06","1"
"2021-11-07","-2"
"2021-11-11","12"
"2021-11-19","1"
"2021-11-25","0"
"2021-11-26","1"
"2021-11-30","2"
"2021-12-03","1"
"2021-12-04","2"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-17","1"
"2021-12-20","4"
"2021-12-22","5"
"2021-12-27","1"
"2021-12-31","1"
"2022-01-10","7"
"2022-01-11","4"
"2022-01-12","5"
"2022-01-13","1"
"2022-01-14","6"
"2022-01-15","1"
