"2019-11-19","2"
"2019-11-22","9"
"2019-11-23","0"
"2019-11-26","6"
"2019-12-01","26"
"2019-12-03","-1"
"2019-12-04","24"
"2019-12-05","1"
"2019-12-07","1"
"2019-12-10","1"
"2019-12-13","3"
"2019-12-16","3"
"2019-12-17","0"
"2019-12-27","-7"
"2019-12-31","1"
"2020-01-03","6"
"2020-01-04","6"
"2020-01-05","3"
"2020-01-07","1"
"2020-01-08","0"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-15","19"
"2020-01-17","2"
"2020-01-20","-16"
"2020-01-21","2"
"2020-01-23","6"
"2020-01-25","3"
"2020-01-27","-3"
"2020-01-29","2"
"2020-01-30","3"
"2020-02-02","11"
"2020-02-03","4"
"2020-02-04","5"
"2020-02-05","3"
"2020-02-06","2"
"2020-02-07","10"
"2020-02-08","4"
"2020-02-09","27"
"2020-02-10","28"
"2020-02-11","2"
"2020-02-12","1"
"2020-02-13","12"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","1"
"2020-02-20","3"
"2020-02-21","8"
"2020-02-22","1"
"2020-02-23","7"
"2020-02-24","1"
"2020-02-25","10"
"2020-02-26","26"
"2020-02-27","1"
"2020-02-28","27"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","1516"
"2020-03-03","3"
"2020-03-05","1"
"2020-03-06","16"
"2020-03-07","5"
"2020-03-08","5"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","17"
"2020-03-12","2"
"2020-03-13","24"
"2020-03-14","35"
"2020-03-15","2"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","29"
"2020-03-22","6"
"2020-03-23","1"
"2020-03-24","95"
"2020-03-25","10"
"2020-03-26","114"
"2020-03-27","22"
"2020-03-28","17"
"2020-03-30","49"
"2020-03-31","61"
"2020-04-01","1"
"2020-04-02","10"
"2020-04-03","1"
"2020-04-04","527"
"2020-04-05","38"
"2020-04-06","4"
"2020-04-07","19"
"2020-04-08","1"
"2020-04-09","64"
"2020-04-10","76"
"2020-04-11","2"
"2020-04-12","2"
"2020-04-13","68"
"2020-04-14","14"
"2020-04-15","17"
"2020-04-16","5"
"2020-04-17","8"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","8"
"2020-04-21","6"
"2020-04-22","3"
"2020-04-23","1"
"2020-04-24","11"
"2020-04-25","3"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","2"
"2020-04-30","6"
"2020-05-01","6"
"2020-05-02","10"
"2020-05-04","7"
"2020-05-05","2"
"2020-05-06","2"
"2020-05-07","2"
"2020-05-08","17"
"2020-05-09","16"
"2020-05-10","7"
"2020-05-11","10"
"2020-05-12","1"
"2020-05-13","5"
"2020-05-14","22"
"2020-05-15","1"
"2020-05-16","41"
"2020-05-17","3"
"2020-05-18","3"
"2020-05-19","26"
"2020-05-20","25"
"2020-05-21","8"
"2020-05-22","16"
"2020-05-24","12"
"2020-05-25","33"
"2020-05-26","-12"
"2020-05-27","3"
"2020-05-28","1"
"2020-05-29","5"
"2020-05-30","36"
"2020-05-31","1"
"2020-06-01","36"
"2020-06-02","19"
"2020-06-03","16"
"2020-06-04","13"
"2020-06-07","2"
"2020-06-08","15"
"2020-06-09","10"
"2020-06-10","40"
"2020-06-11","52"
"2020-06-12","58"
"2020-06-13","2"
"2020-06-14","9"
"2020-06-15","27"
"2020-06-16","6"
"2020-06-17","14"
"2020-06-18","5"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-21","2"
"2020-06-22","10"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-25","13"
"2020-06-26","10"
"2020-06-27","36"
"2020-06-28","11"
"2020-06-29","8"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","2"
"2020-07-03","4"
"2020-07-04","3"
"2020-07-05","129"
"2020-07-06","17"
"2020-07-07","4"
"2020-07-08","15"
"2020-07-10","7"
"2020-07-11","0"
"2020-07-12","5"
"2020-07-13","-2"
"2020-07-14","43"
"2020-07-15","14"
"2020-07-16","33"
"2020-07-17","18"
"2020-07-18","18"
"2020-07-20","6"
"2020-07-21","115"
"2020-07-22","9"
"2020-07-23","5"
"2020-07-24","0"
"2020-07-26","19"
"2020-07-27","10"
"2020-07-28","12"
"2020-07-29","17"
"2020-07-30","34"
"2020-07-31","3"
"2020-08-03","1"
"2020-08-04","14"
"2020-08-05","-4"
"2020-08-06","11"
"2020-08-07","24"
"2020-08-08","4"
"2020-08-09","1"
"2020-08-10","25"
"2020-08-11","47"
"2020-08-12","-7"
"2020-08-13","209"
"2020-08-14","11"
"2020-08-15","3"
"2020-08-16","2"
"2020-08-17","3"
"2020-08-18","5"
"2020-08-19","-3"
"2020-08-20","3"
"2020-08-21","8"
"2020-08-22","16"
"2020-08-23","8"
"2020-08-24","8"
"2020-08-25","7"
"2020-08-26","56"
"2020-08-27","5"
"2020-08-29","4"
"2020-08-30","1"
"2020-08-31","3"
"2020-09-01","2"
"2020-09-03","6"
"2020-09-04","-3"
"2020-09-05","2"
"2020-09-08","11"
"2020-09-09","6"
"2020-09-10","9"
"2020-09-11","21"
"2020-09-12","27"
"2020-09-13","25"
"2020-09-14","30"
"2020-09-15","1"
"2020-09-16","15"
"2020-09-18","7"
"2020-09-19","12"
"2020-09-21","22"
"2020-09-22","6"
"2020-09-23","10"
"2020-09-24","4"
"2020-09-25","21"
"2020-09-26","3"
"2020-09-27","7"
"2020-09-30","36"
"2020-10-01","15"
"2020-10-02","37"
"2020-10-03","5"
"2020-10-04","-11"
"2020-10-05","7"
"2020-10-06","2"
"2020-10-07","21"
"2020-10-08","7"
"2020-10-09","3"
"2020-10-10","353"
"2020-10-11","4"
"2020-10-12","20"
"2020-10-13","12"
"2020-10-14","16"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","-13"
"2020-10-18","3"
"2020-10-19","5"
"2020-10-20","2"
"2020-10-21","7"
"2020-10-22","5"
"2020-10-23","-1"
"2020-10-24","1"
"2020-10-25","12"
"2020-10-27","17"
"2020-10-28","2"
"2020-10-30","32"
"2020-10-31","1"
"2020-11-01","4"
"2020-11-03","26"
"2020-11-04","-5"
"2020-11-06","-5"
"2020-11-07","7"
"2020-11-09","3"
"2020-11-10","2"
"2020-11-11","5"
"2020-11-13","5"
"2020-11-14","1"
"2020-11-15","-6"
"2020-11-16","34"
"2020-11-17","3"
"2020-11-19","15"
"2020-11-20","2"
"2020-11-21","4"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","624"
"2020-11-27","18"
"2020-11-28","3"
"2020-11-29","6"
"2020-11-30","16"
"2020-12-01","1"
"2020-12-02","26"
"2020-12-03","12"
"2020-12-04","6"
"2020-12-05","17"
"2020-12-06","4"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","2"
"2020-12-10","20"
"2020-12-11","3"
"2020-12-13","1"
"2020-12-14","6"
"2020-12-15","-1"
"2020-12-16","22"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-21","31"
"2020-12-22","7"
"2020-12-23","6"
"2020-12-24","5"
"2020-12-27","57"
"2020-12-28","152"
"2020-12-29","1"
"2020-12-30","20"
"2020-12-31","12"
"2021-01-01","15"
"2021-01-02","2"
"2021-01-03","27"
"2021-01-04","35"
"2021-01-05","16"
"2021-01-06","37"
"2021-01-07","10"
"2021-01-09","8"
"2021-01-10","30"
"2021-01-11","10"
"2021-01-12","4"
"2021-01-13","42"
"2021-01-14","5"
"2021-01-15","28"
"2021-01-16","1"
"2021-01-17","42"
"2021-01-18","70"
"2021-01-19","76"
"2021-01-20","21"
"2021-01-21","157"
"2021-01-22","206"
"2021-01-23","18"
"2021-01-24","32"
"2021-01-25","1"
"2021-01-26","6"
"2021-01-27","6"
"2021-01-28","10"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","794"
"2021-02-01","3"
"2021-02-02","12"
"2021-02-03","8"
"2021-02-04","7"
"2021-02-05","5"
"2021-02-06","-34"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","3"
"2021-02-11","137"
"2021-02-12","1"
"2021-02-13","6"
"2021-02-14","82"
"2021-02-15","9"
"2021-02-16","13"
"2021-02-17","23"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","21"
"2021-02-22","3"
"2021-02-23","846"
"2021-02-24","2316"
"2021-02-25","2"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","32"
"2021-03-02","1"
"2021-03-03","99"
"2021-03-04","1"
"2021-03-05","41"
"2021-03-07","4"
"2021-03-08","-1"
"2021-03-09","69"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","376"
"2021-03-14","20"
"2021-03-15","-1"
"2021-03-16","153"
"2021-03-17","-22"
"2021-03-18","260"
"2021-03-19","129"
"2021-03-20","14"
"2021-03-21","91"
"2021-03-22","82"
"2021-03-23","112"
"2021-03-24","364"
"2021-03-25","1"
"2021-03-26","84"
"2021-03-27","2"
"2021-03-28","5"
"2021-03-29","68"
"2021-03-30","399"
"2021-03-31","81"
"2021-04-01","37"
"2021-04-02","369"
"2021-04-04","1"
"2021-04-05","16"
"2021-04-06","47"
"2021-04-07","4"
"2021-04-08","44"
"2021-04-09","5"
"2021-04-10","-6"
"2021-04-12","42"
"2021-04-13","148"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-17","4"
"2021-04-18","10"
"2021-04-19","1"
"2021-04-20","24"
"2021-04-21","2"
"2021-04-22","3"
"2021-04-23","13"
"2021-04-24","2"
"2021-04-26","40"
"2021-04-27","11"
"2021-04-28","10"
"2021-04-29","2"
"2021-04-30","18"
"2021-05-01","2"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","560"
"2021-05-06","17"
"2021-05-07","7"
"2021-05-08","2"
"2021-05-09","44"
"2021-05-10","11"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","4"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","23"
"2021-05-21","2"
"2021-05-22","6"
"2021-05-24","-11"
"2021-05-26","19"
"2021-05-27","-15"
"2021-05-28","9"
"2021-05-29","1"
"2021-05-31","-49"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","8"
"2021-06-04","1"
"2021-06-05","-9"
"2021-06-06","2"
"2021-06-07","76"
"2021-06-08","1"
"2021-06-09","16"
"2021-06-10","162"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","6"
"2021-06-14","4"
"2021-06-15","9"
"2021-06-16","82"
"2021-06-17","6"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","9"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","15"
"2021-06-26","0"
"2021-06-27","4"
"2021-06-28","-2"
"2021-06-29","4"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-03","0"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","7"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-13","1"
"2021-07-14","-20"
"2021-07-16","2"
"2021-07-17","62"
"2021-07-18","2"
"2021-07-19","3"
"2021-07-20","25"
"2021-07-21","14"
"2021-07-22","1"
"2021-07-23","9"
"2021-07-24","7"
"2021-07-25","1"
"2021-07-26","3"
"2021-07-27","3"
"2021-07-29","9"
"2021-07-30","26"
"2021-08-01","9"
"2021-08-02","-4"
"2021-08-04","22"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-08","11"
"2021-08-09","53"
"2021-08-11","3"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-15","2"
"2021-08-16","6"
"2021-08-17","5"
"2021-08-18","3"
"2021-08-19","24"
"2021-08-22","17"
"2021-08-23","-1"
"2021-08-24","6"
"2021-08-25","13"
"2021-08-26","66"
"2021-08-27","41"
"2021-08-29","0"
"2021-08-30","141"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-02","10"
"2021-09-03","6"
"2021-09-05","41"
"2021-09-06","-23"
"2021-09-07","42"
"2021-09-08","1"
"2021-09-09","4"
"2021-09-10","24"
"2021-09-12","7"
"2021-09-13","7"
"2021-09-14","1"
"2021-09-15","6"
"2021-09-16","2"
"2021-09-18","8"
"2021-09-19","12"
"2021-09-20","146"
"2021-09-21","13"
"2021-09-22","1"
"2021-09-23","5"
"2021-09-24","14"
"2021-09-27","76"
"2021-09-28","14"
"2021-09-29","31"
"2021-09-30","18"
"2021-10-01","10"
"2021-10-04","-2"
"2021-10-05","1"
"2021-10-06","3"
"2021-10-07","1"
"2021-10-08","9"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","19"
"2021-10-15","1"
"2021-10-16","8"
"2021-10-17","10"
"2021-10-18","3"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","64"
"2021-10-25","9"
"2021-10-26","2"
"2021-10-27","2"
"2021-10-28","16"
"2021-10-29","2"
"2021-11-01","9"
"2021-11-02","3"
"2021-11-03","5"
"2021-11-04","41"
"2021-11-05","11"
"2021-11-06","39"
"2021-11-07","197"
"2021-11-08","5"
"2021-11-09","29"
"2021-11-10","0"
"2021-11-11","11"
"2021-11-12","-3"
"2021-11-13","2"
"2021-11-14","-10"
"2021-11-15","46"
"2021-11-16","84"
"2021-11-17","5"
"2021-11-18","9"
"2021-11-19","5"
"2021-11-20","0"
"2021-11-23","10"
"2021-11-24","3"
"2021-11-25","1"
"2021-11-27","1"
"2021-11-28","32"
"2021-11-29","1"
"2021-11-30","53"
"2021-12-01","2"
"2021-12-02","6"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","15"
"2021-12-09","4"
"2021-12-10","8"
"2021-12-11","42"
"2021-12-13","1"
"2021-12-14","8"
"2021-12-15","26"
"2021-12-16","1"
"2021-12-17","14"
"2021-12-18","7"
"2021-12-19","13"
"2021-12-20","0"
"2021-12-22","0"
"2021-12-25","7"
"2021-12-26","4"
"2021-12-28","48"
"2021-12-30","1"
"2022-01-01","1"
"2022-01-02","12"
"2022-01-03","4"
"2022-01-04","15"
"2022-01-05","5"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-08","15"
"2022-01-09","1"
"2022-01-11","58"
"2022-01-12","43"
"2022-01-13","12"
"2022-01-14","22"
"2022-01-15","0"
