"2019-04-24","8"
"2019-04-25","13"
"2019-04-26","-2"
"2019-04-28","6"
"2019-04-29","1"
"2019-05-01","11"
"2019-05-03","3"
"2019-05-04","6"
"2019-05-09","1"
"2019-05-10","2"
"2019-05-11","4"
"2019-05-12","8"
"2019-05-15","16"
"2019-05-16","3"
"2019-05-17","2"
"2019-05-19","11"
"2019-05-20","16"
"2019-05-21","2"
"2019-05-22","4"
"2019-05-23","1"
"2019-05-24","24"
"2019-05-28","8"
"2019-05-29","1"
"2019-05-31","2"
"2019-06-08","2"
"2019-06-09","67"
"2019-06-10","56"
"2019-06-11","2"
"2019-06-12","2"
"2019-06-13","26"
"2019-06-16","1"
"2019-06-17","4"
"2019-06-18","4"
"2019-06-19","0"
"2019-06-20","1"
"2019-06-21","15"
"2019-06-24","1"
"2019-06-25","8"
"2019-06-26","1"
"2019-06-28","16"
"2019-06-29","1"
"2019-06-30","9"
"2019-07-01","2"
"2019-07-02","41"
"2019-07-03","7"
"2019-07-04","1"
"2019-07-05","11"
"2019-07-06","2"
"2019-07-08","8"
"2019-07-09","17"
"2019-07-10","8"
"2019-07-11","24"
"2019-07-12","12"
"2019-07-13","289"
"2019-07-14","3"
"2019-07-15","7"
"2019-07-16","1"
"2019-07-18","3"
"2019-07-19","19"
"2019-07-20","6"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-26","7"
"2019-07-30","1"
"2019-07-31","5"
"2019-08-03","2"
"2019-08-04","1"
"2019-08-05","3"
"2019-08-12","4"
"2019-08-13","2"
"2019-08-14","2"
"2019-08-18","8"
"2019-08-20","2"
"2019-08-25","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-05","2"
"2019-09-10","2"
"2019-09-11","1"
"2019-09-13","2"
"2019-09-15","5"
"2019-09-16","23"
"2019-09-17","84"
"2019-09-18","1"
"2019-09-19","4"
"2019-09-20","1"
"2019-09-21","3"
"2019-09-24","4"
"2019-09-30","2"
"2019-10-06","3"
"2019-10-10","2"
"2019-10-22","6"
"2019-10-23","14"
"2019-10-24","2"
"2019-10-25","1"
"2019-10-26","9"
"2019-11-06","2"
"2019-11-10","72"
"2019-11-11","14"
"2019-11-13","3"
"2019-11-21","1"
"2019-11-22","2"
"2019-12-04","1"
"2019-12-18","1"
"2019-12-22","4"
"2019-12-23","1"
"2019-12-27","3"
"2019-12-31","18"
"2020-01-02","1"
"2020-01-03","420"
"2020-01-04","1"
"2020-01-05","53"
"2020-01-06","45"
"2020-01-07","1"
"2020-01-08","4"
"2020-01-09","9"
"2020-01-11","1"
"2020-01-12","1"
"2020-01-13","2"
"2020-01-14","1"
"2020-01-21","2"
"2020-01-23","13"
"2020-01-29","2"
"2020-01-31","10"
"2020-02-01","2"
"2020-02-02","4"
"2020-02-03","2"
"2020-02-06","2"
"2020-02-07","10"
"2020-02-10","4"
"2020-02-11","0"
"2020-02-13","4"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","5"
"2020-02-23","2"
"2020-02-25","2"
"2020-02-26","8"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","-1"
"2020-03-04","1"
"2020-03-05","3"
"2020-03-06","1"
"2020-03-07","40"
"2020-03-08","10"
"2020-03-09","23"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","142"
"2020-03-13","10"
"2020-03-14","2"
"2020-03-15","10"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-23","1160"
"2020-03-24","56"
"2020-03-25","2"
"2020-03-29","1"
"2020-03-30","11"
"2020-03-31","3"
"2020-04-01","1"
"2020-04-02","6"
"2020-04-03","12"
"2020-04-05","6"
"2020-04-06","140"
"2020-04-09","2"
"2020-04-12","11"
"2020-04-15","35"
"2020-04-16","14"
"2020-04-17","18"
"2020-04-18","17"
"2020-04-21","4"
"2020-04-22","4"
"2020-04-25","15"
"2020-04-26","2"
"2020-04-27","1"
"2020-04-30","3"
"2020-05-01","2"
"2020-05-04","3"
"2020-05-07","6"
"2020-05-15","3"
"2020-05-16","1"
"2020-05-18","3"
"2020-05-22","1"
"2020-05-26","2"
"2020-05-28","4"
"2020-05-29","1"
"2020-05-30","3"
"2020-06-01","1"
"2020-06-04","3"
"2020-06-11","2"
"2020-06-12","3"
"2020-06-16","3"
"2020-06-24","2"
"2020-06-25","1"
"2020-06-26","2"
"2020-07-10","2"
"2020-07-12","4"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-25","3"
"2020-08-03","1"
"2020-08-19","2"
"2020-08-24","7"
"2020-09-24","4"
"2020-09-28","1"
"2020-09-29","1"
"2020-10-26","1"
"2020-11-18","2"
"2020-12-02","4"
"2021-01-08","23"
"2021-01-13","2"
"2021-02-19","2"
"2021-02-23","3"
"2021-03-10","6"
"2021-03-28","7"
"2021-06-19","1"
"2021-08-06","-2"
"2021-08-15","3"
"2021-12-06","4"
"2021-12-30","10"
