"2021-07-13","2"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-25","3"
"2021-07-29","1"
"2021-07-30","4"
"2021-08-01","3"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","4"
"2021-08-14","0"
"2021-08-17","-4"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","3"
"2021-08-23","5"
"2021-08-24","2"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-30","9"
"2021-08-31","4"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-08","1"
"2021-09-09","23"
"2021-09-12","1"
"2021-09-16","1"
"2021-09-23","6"
"2021-09-28","1"
"2021-09-29","1"
"2021-10-04","0"
"2021-10-05","2"
"2021-10-06","10"
"2021-10-08","5"
"2021-10-11","2"
"2021-10-12","2"
"2021-10-13","6"
"2021-10-14","3"
"2021-10-15","8"
"2021-10-22","2"
"2021-10-26","1"
"2021-10-29","3"
"2021-11-03","3"
"2021-11-05","1"
"2021-11-09","21"
"2021-11-14","1"
"2021-11-15","7"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-22","2"
"2021-11-27","2"
"2021-12-09","3"
"2021-12-10","2"
"2021-12-11","0"
"2021-12-15","1"
"2021-12-23","6"
"2021-12-29","4"
"2021-12-30","-6"
"2021-12-31","16"
"2022-01-03","2"
"2022-01-04","16"
"2022-01-07","2"
"2022-01-08","3"
"2022-01-10","7"
"2022-01-11","4"
