"2017-04-30","2"
"2017-05-01","2"
"2017-05-02","3"
"2017-05-03","30"
"2017-05-04","1"
"2017-05-05","6"
"2017-05-06","13"
"2017-05-07","9"
"2017-05-08","2"
"2017-05-09","4"
"2017-05-10","2"
"2017-05-11","1"
"2017-05-12","2"
"2017-05-13","27"
"2017-05-14","13"
"2017-05-15","5"
"2017-05-16","35"
"2017-05-17","2"
"2017-05-18","1"
"2017-05-19","26"
"2017-05-20","5"
"2017-05-21","36"
"2017-05-22","10"
"2017-05-23","22"
"2017-05-24","6"
"2017-05-25","4"
"2017-05-26","2"
"2017-05-27","45"
"2017-05-28","1"
"2017-05-29","10"
"2017-05-30","3"
"2017-05-31","3"
"2017-06-01","48"
"2017-06-02","2"
"2017-06-03","12"
"2017-06-05","33"
"2017-06-06","12"
"2017-06-07","1"
"2017-06-08","1"
"2017-06-09","9"
"2017-06-10","22"
"2017-06-11","30"
"2017-06-12","2"
"2017-06-13","36"
"2017-06-14","2"
"2017-06-15","18"
"2017-06-16","30"
"2017-06-17","5"
"2017-06-18","1"
"2017-06-19","3"
"2017-06-20","54"
"2017-06-21","4"
"2017-06-22","2"
"2017-06-23","1"
"2017-06-24","3"
"2017-06-25","1"
"2017-06-26","1"
"2017-06-27","45"
"2017-06-28","6"
"2017-06-29","101"
"2017-06-30","24"
"2017-07-01","8"
"2017-07-02","3"
"2017-07-03","5"
"2017-07-04","29"
"2017-07-05","1"
"2017-07-06","1"
"2017-07-07","71"
"2017-07-08","4"
"2017-07-10","20"
"2017-07-11","4"
"2017-07-12","1"
"2017-07-13","3"
"2017-07-14","4"
"2017-07-15","53"
"2017-07-16","2"
"2017-07-17","72"
"2017-07-18","6"
"2017-07-19","1"
"2017-07-20","1"
"2017-07-21","26"
"2017-07-22","3"
"2017-07-23","3"
"2017-07-24","2"
"2017-07-25","7"
"2017-07-26","3"
"2017-07-27","23"
"2017-07-28","7"
"2017-07-29","2"
"2017-07-30","1"
"2017-07-31","5"
"2017-08-01","41"
"2017-08-02","5"
"2017-08-03","6"
"2017-08-04","3"
"2017-08-05","1"
"2017-08-06","197"
"2017-08-07","6"
"2017-08-08","1"
"2017-08-09","89"
"2017-08-10","26"
"2017-08-11","2"
"2017-08-12","16"
"2017-08-13","9"
"2017-08-14","2"
"2017-08-15","23"
"2017-08-16","3"
"2017-08-17","2"
"2017-08-18","11"
"2017-08-19","6"
"2017-08-20","25"
"2017-08-21","32"
"2017-08-22","2"
"2017-08-23","1"
"2017-08-24","1"
"2017-08-25","5"
"2017-08-26","22"
"2017-08-28","1"
"2017-08-29","10"
"2017-08-30","1"
"2017-08-31","47"
"2017-09-01","8"
"2017-09-02","25"
"2017-09-04","11"
"2017-09-05","1"
"2017-09-06","1"
"2017-09-07","1"
"2017-09-08","16"
"2017-09-09","3"
"2017-09-11","3"
"2017-09-13","2"
"2017-09-14","2"
"2017-09-15","7"
"2017-09-17","2"
"2017-09-18","1"
"2017-09-19","5"
"2017-09-20","156"
"2017-09-21","34"
"2017-09-22","1"
"2017-09-23","2"
"2017-09-24","1"
"2017-09-25","2"
"2017-09-26","2"
"2017-09-27","321"
"2017-09-28","22"
"2017-09-29","5"
"2017-09-30","3"
"2017-10-01","214"
"2017-10-02","2"
"2017-10-03","16"
"2017-10-04","6"
"2017-10-05","4"
"2017-10-06","2"
"2017-10-07","9"
"2017-10-09","5"
"2017-10-10","11"
"2017-10-11","7"
"2017-10-12","5"
"2017-10-13","18"
"2017-10-14","5"
"2017-10-15","21"
"2017-10-16","1"
"2017-10-17","4"
"2017-10-18","1"
"2017-10-19","28"
"2017-10-20","126"
"2017-10-21","3"
"2017-10-23","8"
"2017-10-24","2"
"2017-10-25","8"
"2017-10-26","11"
"2017-10-27","14"
"2017-10-28","1"
"2017-10-29","1"
"2017-10-30","2"
"2017-10-31","1"
"2017-11-01","1"
"2017-11-02","35"
"2017-11-03","66"
"2017-11-04","17"
"2017-11-05","12"
"2017-11-06","11"
"2017-11-07","2"
"2017-11-08","1"
"2017-11-09","2"
"2017-11-10","87"
"2017-11-11","10"
"2017-11-12","6"
"2017-11-13","29"
"2017-11-14","1"
"2017-11-15","1"
"2017-11-16","14"
"2017-11-17","1"
"2017-11-19","2"
"2017-11-20","2"
"2017-11-21","24"
"2017-11-22","128"
"2017-11-23","10"
"2017-11-24","1"
"2017-11-25","3"
"2017-11-26","2"
"2017-11-27","2"
"2017-11-28","47"
"2017-11-29","2"
"2017-11-30","1"
"2017-12-01","3"
"2017-12-02","1"
"2017-12-03","3"
"2017-12-04","221"
"2017-12-05","2"
"2017-12-06","3"
"2017-12-07","14"
"2017-12-08","-8"
"2017-12-09","22"
"2017-12-12","2"
"2017-12-13","43"
"2017-12-14","60"
"2017-12-15","80"
"2017-12-17","46"
"2017-12-18","18"
"2017-12-19","4"
"2017-12-20","12"
"2017-12-21","144"
"2017-12-22","15"
"2017-12-23","1"
"2017-12-24","7"
"2017-12-26","10"
"2017-12-27","34"
"2017-12-28","1"
"2017-12-29","32"
"2017-12-30","35"
"2017-12-31","2"
"2018-01-01","144"
"2018-01-02","2"
"2018-01-03","8"
"2018-01-04","2"
"2018-01-05","34"
"2018-01-07","2"
"2018-01-08","15"
"2018-01-09","18"
"2018-01-10","11"
"2018-01-11","5"
"2018-01-12","1"
"2018-01-13","28"
"2018-01-14","7"
"2018-01-16","17"
"2018-01-17","43"
"2018-01-18","36"
"2018-01-19","3"
"2018-01-21","42"
"2018-01-22","4"
"2018-01-23","2"
"2018-01-24","5"
"2018-01-25","4"
"2018-01-26","12"
"2018-01-27","2"
"2018-01-28","2"
"2018-01-29","2"
"2018-01-30","4"
"2018-01-31","3"
"2018-02-01","16"
"2018-02-02","18"
"2018-02-03","2"
"2018-02-04","2"
"2018-02-05","6"
"2018-02-06","5"
"2018-02-07","1"
"2018-02-08","11"
"2018-02-09","121"
"2018-02-10","7"
"2018-02-11","-6"
"2018-02-12","65"
"2018-02-13","382"
"2018-02-14","24"
"2018-02-15","2"
"2018-02-16","1"
"2018-02-17","51"
"2018-02-18","1"
"2018-02-19","26"
"2018-02-20","115"
"2018-02-21","1"
"2018-02-22","7"
"2018-02-23","4"
"2018-02-24","21"
"2018-02-25","7"
"2018-02-26","2"
"2018-02-27","1"
"2018-02-28","5"
"2018-03-01","3"
"2018-03-02","4"
"2018-03-03","8"
"2018-03-04","1"
"2018-03-05","4"
"2018-03-06","335"
"2018-03-07","2"
"2018-03-08","8"
"2018-03-09","73"
"2018-03-10","4"
"2018-03-11","109"
"2018-03-12","1"
"2018-03-13","2"
"2018-03-14","368"
"2018-03-15","2"
"2018-03-16","1"
"2018-03-17","2"
"2018-03-18","66"
"2018-03-19","2"
"2018-03-20","3"
"2018-03-21","1"
"2018-03-22","45"
"2018-03-23","2"
"2018-03-25","70"
"2018-03-26","13"
"2018-03-27","38"
"2018-03-28","11"
"2018-03-29","7"
"2018-03-30","119"
"2018-03-31","2"
"2018-04-01","-16"
"2018-04-02","8"
"2018-04-03","6"
"2018-04-04","2"
"2018-04-05","5"
"2018-04-06","1"
"2018-04-07","2"
"2018-04-09","149"
"2018-04-10","1"
"2018-04-11","1"
"2018-04-12","58"
"2018-04-13","54"
"2018-04-14","25"
"2018-04-15","7"
"2018-04-16","4"
"2018-04-17","1"
"2018-04-18","12"
"2018-04-19","16"
"2018-04-20","21"
"2018-04-21","6"
"2018-04-22","2"
"2018-04-23","3"
"2018-04-24","4"
"2018-04-25","8"
"2018-04-26","26"
"2018-04-27","12"
"2018-04-28","3"
"2018-04-29","1"
"2018-04-30","2"
"2018-05-01","1"
"2018-05-02","2"
"2018-05-03","49"
"2018-05-04","36"
"2018-05-05","8"
"2018-05-06","2"
"2018-05-07","101"
"2018-05-08","4"
"2018-05-09","5"
"2018-05-10","37"
"2018-05-11","2"
"2018-05-12","1"
"2018-05-13","5"
"2018-05-14","3"
"2018-05-15","3"
"2018-05-16","342"
"2018-05-17","1"
"2018-05-18","1"
"2018-05-19","2"
"2018-05-20","1"
"2018-05-21","3"
"2018-05-22","1"
"2018-05-23","5"
"2018-05-24","4"
"2018-05-25","16"
"2018-05-26","16"
"2018-05-27","1"
"2018-05-28","0"
"2018-05-29","26"
"2018-05-30","2"
"2018-05-31","6"
"2018-06-01","1"
"2018-06-02","1"
"2018-06-03","50"
"2018-06-04","1"
"2018-06-05","5"
"2018-06-06","5"
"2018-06-07","1"
"2018-06-08","6"
"2018-06-09","18"
"2018-06-10","43"
"2018-06-11","2"
"2018-06-12","250"
"2018-06-13","2"
"2018-06-14","40"
"2018-06-15","198"
"2018-06-16","2"
"2018-06-17","3"
"2018-06-18","248"
"2018-06-19","1"
"2018-06-20","1"
"2018-06-21","5"
"2018-06-22","1"
"2018-06-23","3"
"2018-06-24","14"
"2018-06-25","2"
"2018-06-26","71"
"2018-06-27","278"
"2018-06-28","3"
"2018-06-29","2"
"2018-06-30","212"
"2018-07-01","2"
"2018-07-02","1"
"2018-07-03","2"
"2018-07-04","49"
"2018-07-05","2"
"2018-07-06","1"
"2018-07-07","1"
"2018-07-08","57"
"2018-07-09","1"
"2018-07-10","6"
"2018-07-11","1"
"2018-07-12","3"
"2018-07-13","14"
"2018-07-14","1"
"2018-07-15","2"
"2018-07-16","15"
"2018-07-17","8"
"2018-07-18","2"
"2018-07-19","8"
"2018-07-20","7"
"2018-07-21","2"
"2018-07-22","4"
"2018-07-23","16"
"2018-07-24","10"
"2018-07-25","12"
"2018-07-26","42"
"2018-07-27","18"
"2018-07-28","1"
"2018-07-29","196"
"2018-07-30","7"
"2018-07-31","6"
"2018-08-01","3"
"2018-08-02","4"
"2018-08-03","6"
"2018-08-04","4"
"2018-08-05","89"
"2018-08-06","25"
"2018-08-07","45"
"2018-08-08","1"
"2018-08-09","11"
"2018-08-10","3"
"2018-08-11","-4"
"2018-08-12","1"
"2018-08-13","4"
"2018-08-14","7"
"2018-08-15","12"
"2018-08-16","3"
"2018-08-17","8"
"2018-08-18","2"
"2018-08-19","45"
"2018-08-20","117"
"2018-08-21","5"
"2018-08-22","646"
"2018-08-23","5"
"2018-08-24","368"
"2018-08-25","1"
"2018-08-26","1"
"2018-08-27","9"
"2018-08-28","4"
"2018-08-29","16"
"2018-08-30","28"
"2018-08-31","5"
"2018-09-01","1"
"2018-09-02","2"
"2018-09-03","4"
"2018-09-04","14"
"2018-09-05","20"
"2018-09-06","25"
"2018-09-07","6"
"2018-09-08","26"
"2018-09-09","4"
"2018-09-10","8"
"2018-09-11","9"
"2018-09-12","5"
"2018-09-13","9"
"2018-09-14","13"
"2018-09-15","2"
"2018-09-16","2"
"2018-09-17","9"
"2018-09-18","3"
"2018-09-19","5"
"2018-09-20","3"
"2018-09-21","2"
"2018-09-22","2"
"2018-09-23","1"
"2018-09-24","3"
"2018-09-25","9"
"2018-09-26","5"
"2018-09-27","7"
"2018-09-28","4"
"2018-09-29","1"
"2018-09-30","4"
"2018-10-01","4"
"2018-10-02","4"
"2018-10-03","12"
"2018-10-04","7"
"2018-10-05","8"
"2018-10-06","4"
"2018-10-07","4"
"2018-10-08","8"
"2018-10-09","7"
"2018-10-10","7"
"2018-10-11","17"
"2018-10-12","5"
"2018-10-13","3"
"2018-10-14","19"
"2018-10-15","40"
"2018-10-16","1"
"2018-10-17","2"
"2018-10-18","1"
"2018-10-19","3"
"2018-10-20","65"
"2018-10-21","2"
"2018-10-22","2"
"2018-10-23","4"
"2018-10-24","6"
"2018-10-25","19"
"2018-10-26","14"
"2018-10-27","3"
"2018-10-28","231"
"2018-10-29","5"
"2018-10-30","4"
"2018-10-31","2"
"2018-11-01","459"
"2018-11-02","1"
"2018-11-03","6"
"2018-11-04","2"
"2018-11-05","4"
"2018-11-06","2"
"2018-11-07","3"
"2018-11-08","182"
"2018-11-09","3"
"2018-11-10","2"
"2018-11-11","1"
"2018-11-12","4"
"2018-11-13","2"
"2018-11-14","3"
"2018-11-15","5"
"2018-11-16","4"
"2018-11-17","35"
"2018-11-18","1"
"2018-11-19","6"
"2018-11-20","2"
"2018-11-21","5"
"2018-11-22","3"
"2018-11-23","129"
"2018-11-24","-2"
"2018-11-25","63"
"2018-11-26","1"
"2018-11-27","59"
"2018-11-28","6"
"2018-11-29","4"
"2018-11-30","292"
"2018-12-01","1"
"2018-12-02","90"
"2018-12-03","6"
"2018-12-04","3"
"2018-12-05","5"
"2018-12-06","233"
"2018-12-07","1"
"2018-12-08","16"
"2018-12-09","74"
"2018-12-10","5509"
"2018-12-11","3"
"2018-12-12","2"
"2018-12-13","3"
"2018-12-14","192"
"2018-12-15","2"
"2018-12-16","7"
"2018-12-17","1"
"2018-12-18","181"
"2018-12-19","1"
"2018-12-20","6"
"2018-12-21","501"
"2018-12-22","63"
"2018-12-23","4"
"2018-12-24","285"
"2018-12-25","136"
"2018-12-26","1"
"2018-12-27","2"
"2018-12-28","240"
"2018-12-29","1"
"2018-12-30","27"
"2018-12-31","37"
"2019-01-01","161"
"2019-01-02","1"
"2019-01-03","2"
"2019-01-04","2"
"2019-01-05","82"
"2019-01-06","118"
"2019-01-07","1"
"2019-01-08","4"
"2019-01-09","11"
"2019-01-10","6"
"2019-01-11","5"
"2019-01-12","1"
"2019-01-13","2"
"2019-01-14","5"
"2019-01-15","1"
"2019-01-16","2"
"2019-01-17","2"
"2019-01-18","5"
"2019-01-19","31"
"2019-01-20","2"
"2019-01-21","34"
"2019-01-22","2"
"2019-01-23","221"
"2019-01-24","1"
"2019-01-25","1"
"2019-01-26","555"
"2019-01-27","54"
"2019-01-28","2"
"2019-01-29","48"
"2019-01-30","2"
"2019-01-31","14"
"2019-02-01","2"
"2019-02-02","75"
"2019-02-03","2"
"2019-02-04","193"
"2019-02-05","1"
"2019-02-06","3"
"2019-02-07","2"
"2019-02-08","11"
"2019-02-09","1"
"2019-02-10","2"
"2019-02-11","5"
"2019-02-12","1"
"2019-02-13","1"
"2019-02-14","2"
"2019-02-15","3"
"2019-02-16","273"
"2019-02-17","17"
"2019-02-18","130"
"2019-02-19","37"
"2019-02-20","3"
"2019-02-21","1"
"2019-02-22","1"
"2019-02-23","0"
"2019-02-24","319"
"2019-02-25","1"
"2019-02-26","2"
"2019-02-27","39"
"2019-02-28","1"
"2019-03-01","1"
"2019-03-02","13"
"2019-03-03","2"
"2019-03-04","188"
"2019-03-05","147"
"2019-03-06","3"
"2019-03-07","1"
"2019-03-08","1"
"2019-03-09","92"
"2019-03-10","7"
"2019-03-11","83"
"2019-03-12","2"
"2019-03-13","3"
"2019-03-14","2"
"2019-03-15","137"
"2019-03-16","2"
"2019-03-17","20"
"2019-03-18","165"
"2019-03-19","1"
"2019-03-20","213"
"2019-03-21","1"
"2019-03-22","146"
"2019-03-23","2"
"2019-03-24","16"
"2019-03-25","55"
"2019-03-26","43"
"2019-03-27","73"
"2019-03-28","83"
"2019-03-29","27"
"2019-03-30","2"
"2019-03-31","16"
"2019-04-01","90"
"2019-04-02","2"
"2019-04-03","1"
"2019-04-04","79"
"2019-04-05","56"
"2019-04-06","9"
"2019-04-07","45"
"2019-04-08","140"
"2019-04-09","43"
"2019-04-10","2"
"2019-04-11","2"
"2019-04-12","89"
"2019-04-13","52"
"2019-04-14","5"
"2019-04-15","87"
"2019-04-16","2"
"2019-04-17","53"
"2019-04-18","34"
"2019-04-19","6"
"2019-04-20","18"
"2019-04-21","37"
"2019-04-22","2"
"2019-04-23","4"
"2019-04-24","103"
"2019-04-25","20"
"2019-04-26","6"
"2019-04-27","2"
"2019-04-28","2"
"2019-04-29","1"
"2019-04-30","4"
"2019-05-01","31"
"2019-05-02","4"
"2019-05-03","7"
"2019-05-04","2"
"2019-05-05","2"
"2019-05-06","68"
"2019-05-07","3"
"2019-05-08","64"
"2019-05-09","3"
"2019-05-10","8"
