"2021-01-29","1"
"2021-01-30","100"
"2021-01-31","4"
"2021-02-01","1"
"2021-02-02","100"
"2021-02-03","44"
"2021-02-04","8"
"2021-02-05","38"
"2021-02-07","4"
"2021-02-08","15"
"2021-02-10","76"
"2021-02-11","8"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-20","3"
"2021-02-23","6"
"2021-02-24","11"
"2021-02-25","19"
"2021-02-26","1"
"2021-02-27","4"
"2021-02-28","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","3"
"2021-03-07","0"
"2021-03-08","20"
"2021-03-09","9"
"2021-03-10","59"
"2021-03-11","31"
"2021-03-12","53"
"2021-03-14","18"
"2021-03-17","19"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-22","27"
"2021-03-24","20"
"2021-03-26","14"
"2021-03-31","1"
"2021-04-01","12"
"2021-04-05","4"
"2021-04-08","11"
"2021-04-10","-1"
"2021-04-12","13"
"2021-04-13","1"
"2021-04-14","32"
"2021-04-15","21"
"2021-04-16","2"
"2021-04-20","12"
"2021-04-28","46"
"2021-05-02","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","9"
"2021-05-11","5"
"2021-05-12","11"
"2021-05-17","18"
"2021-05-18","1"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","10"
"2021-06-02","1"
"2021-06-04","7"
"2021-06-05","2"
"2021-06-07","36"
"2021-06-08","19"
"2021-06-09","28"
"2021-06-18","57"
"2021-06-23","6"
"2021-06-24","4"
"2021-06-27","1"
"2021-06-28","9"
"2021-07-04","2"
"2021-07-06","3"
"2021-07-09","9"
"2021-07-10","3"
"2021-07-11","3"
"2021-07-16","94"
"2021-07-19","7"
"2021-07-20","1"
"2021-07-27","1"
"2021-07-29","1"
"2021-08-02","3"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","7"
"2021-08-10","4"
"2021-08-11","3"
"2021-08-12","19"
"2021-08-16","-8"
"2021-08-17","-22"
"2021-08-25","1"
"2021-08-31","10"
"2021-09-08","12"
"2021-09-11","9"
"2021-09-13","3664"
"2021-09-14","2"
"2021-09-16","1"
"2021-09-20","12"
"2021-09-23","-6"
"2021-09-29","3"
"2021-10-03","1"
"2021-10-13","9"
"2021-11-03","0"
"2021-11-05","2"
"2021-11-06","8"
"2021-11-17","1"
"2021-11-22","2"
"2021-11-24","4"
"2021-11-28","5"
"2021-12-01","3"
"2021-12-03","11"
"2021-12-06","-2"
"2021-12-10","1"
"2021-12-14","2"
"2021-12-16","2"
"2021-12-21","5"
"2021-12-24","7"
"2021-12-27","-1"
"2021-12-30","0"
"2021-12-31","1"
"2022-01-10","12"
"2022-01-11","12"
