"2017-03-17","5"
"2017-03-20","3"
"2017-03-22","12"
"2017-03-23","4"
"2017-03-29","2"
"2017-03-30","10"
"2017-04-02","4"
"2017-04-04","1"
"2017-04-05","1"
"2017-04-07","1"
"2017-04-11","2"
"2017-04-14","1"
"2017-05-03","2"
"2017-05-08","1"
"2017-05-22","8"
"2017-05-25","5"
"2017-05-30","2"
"2017-06-06","7"
"2017-06-08","6"
"2017-06-09","1"
"2017-06-16","8"
"2017-06-22","3"
"2017-06-24","4"
"2017-06-27","11"
"2017-06-29","1"
"2017-06-30","1"
"2017-07-02","-12"
"2017-07-03","0"
"2017-07-06","3"
"2017-07-10","7"
"2017-07-11","15"
"2017-07-12","5"
"2017-07-13","5"
"2017-07-17","9"
"2017-07-18","9"
"2017-07-19","2"
"2017-07-22","1"
"2017-07-26","11"
"2017-07-27","14"
"2017-08-04","5"
"2017-08-05","2"
"2017-08-06","2"
"2017-08-09","1"
"2017-08-10","2"
"2017-08-14","-2"
"2017-08-15","6"
"2017-08-16","1"
"2017-08-18","9"
"2017-08-24","1"
"2017-08-28","1"
"2017-08-29","2"
"2017-08-30","-12"
"2017-09-07","1"
"2017-09-11","13"
"2017-09-15","2"
"2017-09-20","1"
"2017-09-21","4"
"2017-09-24","6"
"2017-09-27","1"
"2017-10-03","2"
"2017-10-07","0"
"2017-10-08","24"
"2017-10-12","1"
"2017-10-14","7"
"2017-10-20","26"
"2017-10-24","1"
"2017-10-26","2"
"2017-11-02","1"
"2017-11-03","1"
"2017-11-07","1"
"2017-11-10","4"
"2017-11-16","7"
"2017-11-22","2"
"2017-11-30","9"
"2017-12-12","3"
"2017-12-13","12"
"2018-01-06","2"
"2018-01-09","8"
"2018-01-10","1"
"2018-01-11","3"
"2018-01-19","0"
"2018-01-21","6"
"2018-01-23","5"
"2018-01-27","5"
"2018-01-30","2"
"2018-01-31","10"
"2018-02-03","1"
"2018-02-05","-4"
"2018-02-07","19"
"2018-02-24","2"
"2018-02-26","3"
"2018-02-28","2"
"2018-03-01","-2"
"2018-03-16","5"
"2018-03-26","6"
"2018-03-28","3"
"2018-04-01","1"
"2018-04-03","1"
"2018-04-04","9"
"2018-04-05","2"
"2018-04-07","4"
"2018-04-09","7"
"2018-04-12","2"
"2018-04-14","5"
"2018-04-19","7"
"2018-04-29","1"
"2018-05-05","1"
"2018-05-07","3"
"2018-05-09","7"
"2018-05-10","11"
"2018-05-14","24"
"2018-05-21","2"
"2018-05-25","4"
"2018-06-06","1"
"2018-06-07","4"
"2018-06-09","55"
"2018-06-10","4"
"2018-06-15","1"
"2018-06-16","2"
"2018-06-20","1"
"2018-06-21","25"
"2018-06-22","7"
"2018-06-25","7"
"2018-06-26","2"
"2018-07-03","1"
"2018-07-05","7"
"2018-07-07","1"
"2018-07-09","2"
"2018-07-10","63"
"2018-07-11","6"
"2018-07-12","26"
"2018-07-16","7"
"2018-07-17","1"
"2018-07-18","7"
"2018-07-20","2"
"2018-07-26","3"
"2018-07-31","3"
"2018-08-02","1"
"2018-08-03","1"
"2018-08-04","10"
"2018-08-06","1"
"2018-08-07","22"
"2018-08-15","2"
"2018-08-17","9"
"2018-08-18","1"
"2018-08-21","10"
"2018-08-24","7"
"2018-08-25","10"
"2018-08-28","1"
"2018-08-31","2"
"2018-09-01","-2"
"2018-09-03","2"
"2018-09-05","1"
"2018-09-07","22"
"2018-09-08","1"
"2018-09-09","2"
"2018-09-11","5"
"2018-09-13","13"
"2018-09-14","12"
"2018-09-15","2"
"2018-09-17","5"
"2018-09-19","6"
"2018-09-20","12"
"2018-09-21","5"
"2018-09-22","4"
"2018-09-24","30"
"2018-09-26","14"
"2018-09-27","3"
"2018-09-28","1"
"2018-09-29","2"
"2018-09-30","1"
"2018-10-01","87"
"2018-10-02","12"
"2018-10-04","1"
"2018-10-07","1"
"2018-10-08","9"
"2018-10-09","5"
"2018-10-11","4"
"2018-10-12","15"
"2018-10-13","3"
"2018-10-14","6"
"2018-10-18","13"
"2018-10-19","1"
"2018-10-21","4"
"2018-10-23","3"
"2018-10-24","8"
"2018-10-29","56"
"2018-10-30","4"
"2018-10-31","49"
"2018-11-01","4"
"2018-11-03","31"
"2018-11-07","6"
"2018-11-09","7"
"2018-11-11","5"
"2018-11-15","4"
"2018-11-16","2"
"2018-11-17","8"
"2018-11-20","4"
"2018-11-21","1"
"2018-11-22","12"
"2018-11-26","27"
"2018-11-27","3"
"2018-11-28","22"
"2018-11-29","3"
"2018-11-30","13"
"2018-12-02","1"
"2018-12-04","20"
"2018-12-05","2"
"2018-12-06","14"
"2018-12-09","-13"
"2018-12-10","3"
"2018-12-11","4"
"2018-12-12","36"
"2018-12-13","1"
"2018-12-17","56"
"2018-12-18","2"
"2018-12-22","33"
"2018-12-23","1"
"2018-12-24","1"
"2018-12-28","3"
"2018-12-31","36"
"2019-01-03","6"
"2019-01-04","1"
"2019-01-11","4"
"2019-01-13","1"
"2019-01-14","1"
"2019-01-17","48"
"2019-01-18","1"
"2019-01-22","29"
"2019-01-23","88"
"2019-01-24","113"
"2019-01-25","26"
"2019-01-29","3"
"2019-01-30","403"
"2019-01-31","15"
"2019-02-01","7"
"2019-02-07","8"
"2019-02-10","1"
"2019-02-11","16"
"2019-02-12","3"
"2019-02-13","17"
"2019-02-14","61"
"2019-02-15","2"
"2019-02-17","6"
"2019-02-18","43"
"2019-02-25","-3"
"2019-02-26","16"
"2019-02-27","18"
"2019-03-02","-7"
"2019-03-06","8"
"2019-03-07","9"
"2019-03-08","6"
"2019-03-09","5"
"2019-03-15","73"
"2019-03-18","4"
"2019-03-21","5"
"2019-03-22","1"
"2019-03-23","3"
"2019-03-28","14"
"2019-04-01","2"
"2019-04-02","7"
"2019-04-03","3"
"2019-04-04","11"
"2019-04-05","1"
"2019-04-06","1"
"2019-04-08","10"
"2019-04-10","2"
"2019-04-11","1"
"2019-04-12","2"
"2019-04-13","-2"
"2019-04-14","1"
"2019-04-15","3"
"2019-04-17","20"
"2019-04-18","1"
"2019-04-22","4"
"2019-04-23","1"
"2019-04-25","2"
"2019-04-27","36"
"2019-04-28","2"
"2019-05-01","1"
"2019-05-02","8"
"2019-05-03","13"
"2019-05-04","1"
"2019-05-06","7"
"2019-05-07","1"
"2019-05-09","11"
"2019-05-10","5"
"2019-05-11","1"
"2019-05-12","14"
"2019-05-13","1"
"2019-05-14","9"
"2019-05-15","20"
"2019-05-16","3"
"2019-05-17","4"
"2019-05-21","1"
"2019-05-22","10"
"2019-05-23","9"
"2019-05-24","1"
"2019-05-25","2"
"2019-05-26","1"
"2019-05-27","3"
"2019-05-28","2"
"2019-05-29","9"
"2019-05-31","2"
"2019-06-03","2"
"2019-06-04","17"
"2019-06-06","18"
"2019-06-07","1"
"2019-06-08","13"
"2019-06-09","1"
"2019-06-10","7"
"2019-06-11","11"
"2019-06-12","2"
"2019-06-13","20"
"2019-06-16","167"
"2019-06-18","1"
"2019-06-20","1"
"2019-06-21","20"
"2019-06-26","23"
"2019-06-27","11"
"2019-06-28","6"
"2019-06-29","1"
"2019-06-30","-7"
"2019-07-02","4"
"2019-07-03","28"
"2019-07-06","19"
"2019-07-10","16"
"2019-07-11","7"
"2019-07-12","1"
"2019-07-14","10"
"2019-07-16","1"
"2019-07-17","22"
"2019-07-18","3"
"2019-07-22","1"
"2019-07-23","2"
"2019-07-24","1"
"2019-07-25","68"
"2019-07-26","7"
"2019-07-27","1"
"2019-07-28","-6"
"2019-07-29","13"
"2019-07-30","10"
"2019-07-31","6"
"2019-08-01","9"
"2019-08-02","5"
"2019-08-03","6"
"2019-08-05","8"
"2019-08-06","1"
"2019-08-08","8"
"2019-08-09","1"
"2019-08-10","12"
"2019-08-11","4"
"2019-08-12","8"
"2019-08-13","1014"
"2019-08-14","5"
"2019-08-15","189"
"2019-08-16","1"
"2019-08-18","2"
"2019-08-20","8"
"2019-08-22","4"
"2019-08-23","12"
"2019-08-26","14"
"2019-08-27","2"
"2019-08-28","1"
"2019-08-29","6"
"2019-08-30","5"
"2019-08-31","12"
"2019-09-01","2"
"2019-09-02","3"
"2019-09-03","27"
"2019-09-05","4"
"2019-09-09","3"
"2019-09-10","1"
"2019-09-11","82"
"2019-09-12","1"
"2019-09-13","9"
"2019-09-15","28"
"2019-09-18","7"
"2019-09-20","6"
"2019-09-22","35"
"2019-09-23","1"
"2019-09-24","0"
"2019-09-25","2"
"2019-09-26","1"
"2019-09-27","1"
"2019-09-28","1"
"2019-10-01","3"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-04","2"
"2019-10-07","1"
"2019-10-09","9"
"2019-10-10","14"
"2019-10-11","16"
"2019-10-14","1"
"2019-10-15","47"
"2019-10-16","9"
"2019-10-17","18"
"2019-10-20","7"
"2019-10-21","8"
"2019-10-23","105"
"2019-10-24","3"
"2019-10-25","2"
"2019-10-26","8"
"2019-10-27","8"
"2019-10-29","25"
"2019-10-30","3"
"2019-10-31","3"
"2019-11-01","2"
"2019-11-04","3"
"2019-11-05","43"
"2019-11-06","1"
"2019-11-07","31"
"2019-11-08","6"
"2019-11-09","15"
"2019-11-11","6"
"2019-11-12","20"
"2019-11-13","19"
"2019-11-14","5"
"2019-11-15","2"
"2019-11-16","3"
"2019-11-17","3"
"2019-11-18","4"
"2019-11-19","3"
"2019-11-20","1"
"2019-11-21","2"
"2019-11-22","2"
"2019-11-23","3"
"2019-11-24","6"
"2019-11-25","5"
"2019-11-26","1"
"2019-11-27","1"
"2019-11-29","9"
"2019-12-01","6"
"2019-12-03","2"
"2019-12-04","10"
"2019-12-05","9"
"2019-12-06","1"
"2019-12-07","2"
"2019-12-08","1"
"2019-12-11","2"
"2019-12-12","7"
"2019-12-14","2"
"2019-12-15","4"
"2019-12-16","6"
"2019-12-18","4"
"2019-12-19","1"
"2019-12-20","2"
"2019-12-21","1"
"2019-12-22","1"
"2019-12-23","16"
"2019-12-24","8"
"2019-12-25","9"
"2019-12-26","1"
"2019-12-27","3"
"2019-12-28","5"
"2019-12-31","4"
"2020-01-03","1"
"2020-01-04","4"
"2020-01-08","10"
"2020-01-09","1"
"2020-01-12","1"
"2020-01-13","9"
"2020-01-14","3"
"2020-01-15","24"
"2020-01-16","1"
"2020-01-17","3"
"2020-01-18","1"
"2020-01-20","2"
"2020-01-22","2"
"2020-01-23","6"
"2020-01-24","0"
"2020-01-25","2"
"2020-01-26","21"
"2020-01-27","5"
"2020-01-28","10"
"2020-01-29","19"
"2020-01-30","16"
"2020-01-31","17"
"2020-02-01","5"
"2020-02-02","24"
"2020-02-03","20"
"2020-02-04","14"
"2020-02-05","120"
"2020-02-06","250"
"2020-02-07","13"
"2020-02-08","2"
"2020-02-09","2"
"2020-02-10","8"
"2020-02-11","37"
"2020-02-12","19"
"2020-02-13","10"
"2020-02-14","11"
"2020-02-15","5"
"2020-02-17","2"
"2020-02-18","3"
"2020-02-19","9"
"2020-02-20","3"
"2020-02-21","27"
"2020-02-22","2"
"2020-02-24","17"
"2020-02-25","1"
"2020-02-26","10"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","14"
"2020-03-02","32"
"2020-03-03","209"
"2020-03-04","9"
"2020-03-05","1"
"2020-03-06","23"
"2020-03-07","157"
"2020-03-08","22"
"2020-03-09","1"
"2020-03-10","84"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","3"
"2020-03-14","36"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","13"
"2020-03-18","91"
"2020-03-19","2"
"2020-03-20","196"
"2020-03-21","1"
"2020-03-22","17"
"2020-03-23","573"
"2020-03-24","119"
"2020-03-25","92"
"2020-03-26","51"
"2020-03-27","43"
"2020-03-28","50"
"2020-03-29","10"
"2020-03-30","31"
"2020-03-31","1"
"2020-04-01","9"
"2020-04-02","27"
"2020-04-03","16"
"2020-04-04","17"
"2020-04-05","13"
"2020-04-06","2"
"2020-04-07","31"
"2020-04-08","1"
"2020-04-09","16"
"2020-04-10","47"
"2020-04-11","1"
"2020-04-12","64"
"2020-04-13","52"
"2020-04-14","8"
"2020-04-15","47"
"2020-04-16","73"
"2020-04-17","45"
"2020-04-18","10"
"2020-04-19","3"
"2020-04-20","24"
"2020-04-21","15"
"2020-04-22","5"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","6"
"2020-04-27","2"
"2020-04-28","7"
"2020-04-29","16"
"2020-04-30","19"
"2020-05-01","15"
"2020-05-02","13"
"2020-05-03","14"
"2020-05-04","5"
"2020-05-05","19"
"2020-05-06","1"
"2020-05-07","32"
"2020-05-08","9"
"2020-05-09","6"
"2020-05-10","1"
"2020-05-11","20"
"2020-05-12","-3"
"2020-05-13","10"
"2020-05-14","8"
"2020-05-15","11"
"2020-05-16","41"
"2020-05-17","2"
"2020-05-18","14"
"2020-05-19","1"
"2020-05-20","25"
"2020-05-21","34"
"2020-05-22","1"
"2020-05-23","8"
"2020-05-24","22"
"2020-05-25","6"
"2020-05-26","6"
"2020-05-27","6"
"2020-05-28","52"
"2020-05-29","16"
"2020-05-30","17"
"2020-05-31","11"
"2020-06-01","6"
"2020-06-02","6"
"2020-06-03","24"
"2020-06-04","31"
"2020-06-05","13"
"2020-06-06","12"
"2020-06-07","7"
"2020-06-08","7"
"2020-06-09","16"
"2020-06-10","36"
"2020-06-11","27"
"2020-06-12","2"
"2020-06-13","8"
"2020-06-14","34"
"2020-06-15","16"
"2020-06-16","16"
"2020-06-17","14"
"2020-06-18","42"
"2020-06-19","13"
"2020-06-20","43"
"2020-06-21","8"
"2020-06-22","7"
"2020-06-23","13"
"2020-06-24","31"
"2020-06-25","32"
"2020-06-26","1"
"2020-06-27","27"
"2020-06-28","57"
"2020-06-29","15"
"2020-06-30","15"
"2020-07-01","40"
"2020-07-02","25"
"2020-07-03","1"
"2020-07-04","6"
"2020-07-05","20"
"2020-07-06","25"
"2020-07-07","15"
"2020-07-08","355"
"2020-07-09","20"
"2020-07-10","8"
"2020-07-11","7"
"2020-07-12","4"
"2020-07-13","45"
"2020-07-14","7"
"2020-07-15","85"
"2020-07-16","11"
"2020-07-17","1"
"2020-07-18","20"
"2020-07-19","1"
"2020-07-20","11"
"2020-07-21","18"
"2020-07-22","37"
"2020-07-23","25"
"2020-07-24","14"
"2020-07-25","4"
"2020-07-26","2"
"2020-07-27","1"
"2020-07-28","21"
"2020-07-29","52"
"2020-07-30","9"
"2020-07-31","2"
"2020-08-01","42"
"2020-08-03","146"
"2020-08-04","31"
"2020-08-05","159"
"2020-08-06","53"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","9"
"2020-08-10","18"
"2020-08-11","1"
"2020-08-12","18"
"2020-08-13","23"
"2020-08-14","5"
"2020-08-15","13"
"2020-08-16","8"
"2020-08-17","22"
"2020-08-18","1"
"2020-08-19","4"
"2020-08-20","2"
"2020-08-21","34"
"2020-08-22","16"
"2020-08-23","13"
"2020-08-24","11"
"2020-08-25","22"
"2020-08-26","3"
"2020-08-27","9"
"2020-08-28","9"
"2020-08-29","13"
"2020-08-30","3"
"2020-08-31","1"
"2020-09-01","97"
"2020-09-02","23"
"2020-09-03","20"
"2020-09-04","12"
"2020-09-05","96"
"2020-09-06","6"
"2020-09-07","10"
"2020-09-08","8"
"2020-09-09","18"
"2020-09-10","4"
"2020-09-11","35"
"2020-09-12","2"
"2020-09-13","6"
"2020-09-14","19"
"2020-09-15","8"
"2020-09-16","1"
"2020-09-17","38"
"2020-09-18","4"
"2020-09-19","5"
"2020-09-20","156"
"2020-09-21","19"
"2020-09-22","22"
"2020-09-23","36"
"2020-09-24","21"
"2020-09-25","9"
"2020-09-26","163"
"2020-09-27","2"
"2020-09-28","45"
"2020-09-29","3"
"2020-09-30","10"
"2020-10-01","6"
"2020-10-02","1"
"2020-10-03","86"
"2020-10-05","7"
"2020-10-06","12"
"2020-10-07","-2"
"2020-10-08","4"
"2020-10-09","22"
"2020-10-10","7"
"2020-10-11","28"
"2020-10-12","2"
"2020-10-13","8"
"2020-10-14","5"
"2020-10-15","16"
"2020-10-16","47"
"2020-10-17","3"
"2020-10-18","70"
"2020-10-19","1"
"2020-10-20","4"
"2020-10-21","9"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","-6"
"2020-10-25","1"
"2020-10-26","39"
"2020-10-27","4"
"2020-10-28","87"
"2020-10-29","12"
"2020-10-30","24"
"2020-10-31","45"
"2020-11-01","4"
"2020-11-02","44"
"2020-11-03","15"
"2020-11-04","23"
"2020-11-05","35"
"2020-11-06","10"
"2020-11-07","63"
"2020-11-08","1"
"2020-11-09","168"
"2020-11-11","35"
"2020-11-12","21"
"2020-11-13","6"
"2020-11-14","2"
"2020-11-15","7"
"2020-11-16","13"
"2020-11-17","21"
"2020-11-18","1"
"2020-11-19","6"
"2020-11-20","34"
"2020-11-21","8"
"2020-11-22","2"
"2020-11-23","362"
"2020-11-24","141"
"2020-11-25","29"
"2020-11-26","31"
"2020-11-27","88"
"2020-11-28","45"
"2020-11-29","70"
"2020-11-30","2"
"2020-12-01","3"
"2020-12-02","54"
"2020-12-03","404"
"2020-12-04","38"
"2020-12-05","1"
"2020-12-06","21"
"2020-12-07","5"
"2020-12-08","16"
"2020-12-09","712"
"2020-12-10","141"
"2020-12-11","1"
"2020-12-12","7"
"2020-12-13","16"
"2020-12-14","1"
"2020-12-15","8"
"2020-12-16","101"
"2020-12-17","2"
"2020-12-18","65"
"2020-12-19","18"
"2020-12-20","33"
"2020-12-21","2"
"2020-12-22","657"
"2020-12-23","1"
"2020-12-24","6"
"2020-12-25","5"
"2020-12-26","172"
"2020-12-27","22"
"2020-12-28","868"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","3"
"2021-01-01","11"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","381"
"2021-01-05","54"
"2021-01-06","61"
"2021-01-07","1"
"2021-01-08","41"
"2021-01-09","25"
"2021-01-10","48"
"2021-01-11","1"
"2021-01-12","84"
"2021-01-13","2"
"2021-01-14","151"
"2021-01-15","103"
"2021-01-16","1"
"2021-01-17","23"
"2021-01-18","32"
"2021-01-19","96"
"2021-01-20","206"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","262"
"2021-01-25","2"
"2021-01-26","5"
"2021-01-27","16"
"2021-01-28","12"
"2021-01-29","6"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","16"
"2021-02-03","4"
"2021-02-04","14"
"2021-02-05","5"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","3"
"2021-02-09","314"
"2021-02-10","321"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","28"
"2021-02-15","66"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","166"
"2021-02-20","60"
"2021-02-21","69"
"2021-02-22","111"
"2021-02-23","217"
"2021-02-24","2"
"2021-02-25","361"
"2021-02-26","1"
"2021-02-27","219"
"2021-02-28","29"
"2021-03-01","261"
"2021-03-02","1"
"2021-03-03","5"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","52"
"2021-03-08","230"
"2021-03-09","935"
"2021-03-10","4"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","56"
"2021-03-17","1"
"2021-03-18","341"
"2021-03-19","240"
"2021-03-20","19"
"2021-03-21","56"
"2021-03-22","118"
"2021-03-23","347"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-27","9"
"2021-03-28","68"
"2021-03-29","1"
"2021-03-30","86"
"2021-03-31","101"
"2021-04-01","57"
"2021-04-02","9"
"2021-04-03","62"
"2021-04-04","1"
"2021-04-05","52"
"2021-04-06","1"
"2021-04-07","16"
"2021-04-08","183"
"2021-04-09","74"
"2021-04-10","3"
"2021-04-11","19"
"2021-04-12","96"
"2021-04-13","51"
"2021-04-14","94"
"2021-04-15","18"
"2021-04-16","94"
"2021-04-17","1"
"2021-04-18","145"
"2021-04-19","39"
"2021-04-20","28"
"2021-04-21","85"
"2021-04-22","1"
"2021-04-23","13"
"2021-04-24","6"
"2021-04-25","1"
"2021-04-26","19"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","42"
"2021-04-30","64"
"2021-05-01","1"
"2021-05-02","160"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","76"
"2021-05-06","186"
"2021-05-07","10"
"2021-05-08","12"
"2021-05-09","81"
"2021-05-10","1"
"2021-05-11","63"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","43"
"2021-05-15","6"
"2021-05-16","1"
"2021-05-17","-3"
"2021-05-18","46"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","1"
"2021-05-22","6"
"2021-05-23","13"
"2021-05-24","41"
"2021-05-25","27"
"2021-05-26","5"
"2021-05-27","11"
"2021-05-28","43"
"2021-05-29","1"
"2021-05-30","23"
"2021-05-31","10"
"2021-06-01","15"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","50"
"2021-06-08","2"
"2021-06-09","308"
"2021-06-10","44"
"2021-06-11","2"
"2021-06-12","83"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","51"
"2021-06-16","57"
"2021-06-17","9"
"2021-06-18","1"
"2021-06-19","31"
"2021-06-20","6"
"2021-06-21","18"
"2021-06-22","2"
"2021-06-23","19"
"2021-06-24","68"
"2021-06-25","1"
"2021-06-26","9"
"2021-06-27","24"
"2021-06-28","28"
"2021-06-29","92"
"2021-06-30","1"
"2021-07-01","25"
"2021-07-02","5"
"2021-07-03","-4"
"2021-07-04","30"
"2021-07-05","-1"
"2021-07-06","45"
"2021-07-07","11"
"2021-07-08","44"
"2021-07-09","42"
"2021-07-10","12"
"2021-07-11","359"
"2021-07-12","35"
"2021-07-13","15"
"2021-07-14","12"
"2021-07-15","2"
"2021-07-16","4"
"2021-07-17","17"
"2021-07-18","6"
"2021-07-19","9"
"2021-07-20","33"
"2021-07-21","35"
"2021-07-23","12"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","-8"
"2021-07-28","2"
"2021-07-29","39"
"2021-07-30","8"
"2021-07-31","14"
"2021-08-01","3"
"2021-08-02","860"
"2021-08-03","29"
"2021-08-04","1"
"2021-08-05","8"
"2021-08-06","27"
"2021-08-07","3"
"2021-08-08","13"
"2021-08-09","10"
"2021-08-10","12"
"2021-08-11","2"
"2021-08-12","92"
"2021-08-13","9"
"2021-08-15","7"
"2021-08-16","60"
"2021-08-17","1"
"2021-08-18","18"
"2021-08-19","330"
"2021-08-20","42"
"2021-08-21","-13"
"2021-08-22","7"
"2021-08-23","8"
"2021-08-24","8"
"2021-08-25","6"
"2021-08-26","20"
"2021-08-27","1"
"2021-08-28","3"
"2021-08-29","10"
"2021-08-30","154"
"2021-08-31","51"
"2021-09-01","189"
"2021-09-02","10"
"2021-09-03","6"
"2021-09-04","2"
"2021-09-05","3"
"2021-09-06","31"
"2021-09-07","13"
"2021-09-08","6"
"2021-09-09","56"
"2021-09-10","17"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-13","60"
"2021-09-14","11"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","49"
"2021-09-18","48"
"2021-09-19","2"
"2021-09-20","4"
"2021-09-21","52"
"2021-09-24","7"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","12"
"2021-09-28","-1"
"2021-09-29","6"
"2021-09-30","0"
"2021-10-01","6"
"2021-10-02","11"
"2021-10-03","71"
"2021-10-04","1"
"2021-10-05","20"
"2021-10-06","2"
"2021-10-07","3"
"2021-10-08","1"
"2021-10-09","4"
"2021-10-11","10"
"2021-10-12","17"
"2021-10-13","43"
"2021-10-14","20"
