"2020-08-10","158"
"2020-08-11","244"
"2020-08-12","211"
"2020-08-13","1375"
"2020-08-14","642"
"2020-08-15","144"
"2020-08-16","77"
"2020-08-17","88"
"2020-08-18","72"
"2020-08-19","81"
"2020-08-20","57"
"2020-08-21","63"
"2020-08-22","35"
"2020-08-23","19"
"2020-08-24","55"
"2020-08-25","90"
"2020-08-26","54"
"2020-08-27","33"
"2020-08-28","36"
"2020-08-29","27"
"2020-08-30","20"
"2020-08-31","47"
"2020-09-01","57"
"2020-09-02","97"
"2020-09-03","65"
"2020-09-04","50"
"2020-09-05","13"
"2020-09-06","8"
"2020-09-07","13"
"2020-09-08","30"
"2020-09-09","41"
"2020-09-10","119"
"2020-09-11","59"
"2020-09-12","16"
"2020-09-13","13"
"2020-09-14","22"
"2020-09-15","51"
"2020-09-16","25"
"2020-09-17","28"
"2020-09-18","21"
"2020-09-19","17"
"2020-09-20","4"
"2020-09-21","16"
"2020-09-22","32"
"2020-09-23","46"
"2020-09-24","10"
"2020-09-25","16"
"2020-09-26","13"
"2020-09-27","4"
"2020-09-28","10"
"2020-09-29","8"
"2020-09-30","6"
"2020-10-01","42"
"2020-10-02","19"
"2020-10-03","11"
"2020-10-04","11"
"2020-10-05","22"
"2020-10-06","33"
"2020-10-07","38"
"2020-10-08","21"
"2020-10-09","34"
"2020-10-10","16"
"2020-10-11","14"
"2020-10-12","18"
"2020-10-13","19"
"2020-10-14","51"
"2020-10-15","51"
"2020-10-16","49"
"2020-10-17","27"
"2020-10-18","7"
"2020-10-19","40"
"2020-10-20","64"
"2020-10-21","29"
"2020-10-22","13"
"2020-10-23","11"
"2020-10-24","1"
"2020-10-25","6"
"2020-10-26","10"
"2020-10-27","10"
"2020-10-28","16"
"2020-10-29","12"
"2020-10-30","17"
"2020-10-31","3"
"2020-11-01","6"
"2020-11-02","6"
"2020-11-03","6"
"2020-11-04","3"
"2020-11-05","13"
"2020-11-06","3"
"2020-11-07","6"
"2020-11-08","15"
"2020-11-09","20"
"2020-11-10","36"
"2020-11-11","13"
"2020-11-12","24"
"2020-11-13","19"
"2020-11-14","8"
"2020-11-15","6"
"2020-11-16","23"
"2020-11-17","30"
"2020-11-18","23"
"2020-11-19","12"
"2020-11-20","10"
"2020-11-21","8"
"2020-11-22","3"
"2020-11-23","12"
"2020-11-24","15"
"2020-11-25","35"
"2020-11-26","13"
"2020-11-27","33"
"2020-11-28","14"
"2020-11-29","24"
"2020-11-30","27"
"2020-12-01","20"
"2020-12-02","32"
"2020-12-03","11"
"2020-12-04","23"
"2020-12-05","5"
"2020-12-06","11"
"2020-12-07","25"
"2020-12-08","20"
"2020-12-09","28"
"2020-12-10","8"
"2020-12-11","19"
"2020-12-12","5"
"2020-12-13","1"
"2020-12-14","15"
"2020-12-15","17"
"2020-12-16","14"
"2020-12-17","14"
"2020-12-18","8"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","6"
"2020-12-22","9"
"2020-12-23","6"
"2020-12-24","22"
"2020-12-25","11"
"2020-12-26","5"
"2020-12-27","6"
"2020-12-28","17"
"2020-12-29","8"
"2020-12-30","7"
"2020-12-31","17"
"2021-01-01","5"
"2021-01-02","13"
"2021-01-03","2"
"2021-01-04","5"
"2021-01-05","3"
"2021-01-06","8"
"2021-01-07","19"
"2021-01-08","10"
"2021-01-09","6"
"2021-01-10","4"
"2021-01-11","23"
"2021-01-12","12"
"2021-01-13","9"
"2021-01-14","7"
"2021-01-15","16"
"2021-01-16","7"
"2021-01-17","8"
"2021-01-18","7"
"2021-01-19","18"
"2021-01-20","5"
"2021-01-21","14"
"2021-01-22","20"
"2021-01-23","24"
"2021-01-24","10"
"2021-01-25","24"
"2021-01-26","15"
"2021-01-27","26"
"2021-01-28","22"
"2021-01-29","54"
"2021-01-30","60"
"2021-01-31","25"
"2021-02-01","31"
"2021-02-02","52"
"2021-02-03","29"
"2021-02-04","24"
"2021-02-05","47"
"2021-02-06","14"
"2021-02-07","16"
"2021-02-08","41"
"2021-02-09","31"
"2021-02-10","22"
"2021-02-11","39"
"2021-02-12","26"
"2021-02-13","13"
"2021-02-14","5"
"2021-02-15","14"
"2021-02-16","24"
"2021-02-17","13"
"2021-02-18","14"
"2021-02-19","16"
"2021-02-20","4"
"2021-02-21","5"
"2021-02-22","6"
"2021-02-23","6"
"2021-02-24","5"
"2021-02-25","7"
"2021-02-26","11"
"2021-02-27","3"
"2021-02-28","7"
"2021-03-01","18"
"2021-03-02","15"
"2021-03-03","31"
"2021-03-04","105"
"2021-03-05","144"
"2021-03-06","6"
"2021-03-07","24"
"2021-03-08","14"
"2021-03-09","14"
"2021-03-10","8"
"2021-03-11","31"
"2021-03-12","18"
"2021-03-13","4"
"2021-03-14","9"
"2021-03-15","6"
"2021-03-16","4"
"2021-03-17","8"
"2021-03-18","17"
"2021-03-19","6"
"2021-03-20","3"
"2021-03-22","2"
"2021-03-23","5"
"2021-03-24","7"
"2021-03-25","1"
"2021-03-26","6"
"2021-03-27","4"
"2021-03-28","5"
"2021-03-29","9"
"2021-03-30","5"
"2021-03-31","5"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","5"
"2021-04-08","8"
"2021-04-09","5"
"2021-04-10","3"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-13","4"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","5"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-22","5"
"2021-04-23","5"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","8"
"2021-04-29","4"
"2021-04-30","13"
"2021-05-03","4"
"2021-05-04","1"
"2021-05-06","7"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-11","17"
"2021-05-12","1"
"2021-05-13","4"
"2021-05-14","4"
"2021-05-16","1"
"2021-05-17","5"
"2021-05-18","1"
"2021-05-19","11"
"2021-05-20","5"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-23","5"
"2021-05-24","4"
"2021-05-25","2"
"2021-05-27","2"
"2021-05-29","2"
"2021-06-02","7"
"2021-06-03","3"
"2021-06-04","8"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","12"
"2021-06-09","4"
"2021-06-10","12"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","7"
"2021-06-15","6"
"2021-06-16","29"
"2021-06-17","94"
"2021-06-18","59"
"2021-06-19","12"
"2021-06-20","10"
"2021-06-21","61"
"2021-06-22","64"
"2021-06-23","62"
"2021-06-24","42"
"2021-06-25","21"
"2021-06-27","16"
"2021-06-28","21"
"2021-06-29","80"
"2021-06-30","6"
"2021-07-01","14"
"2021-07-02","8"
"2021-07-03","1"
"2021-07-05","1"
"2021-07-06","5"
"2021-07-07","7"
"2021-07-08","4"
"2021-07-09","5"
"2021-07-10","3"
"2021-07-11","1"
"2021-07-12","8"
"2021-07-13","2"
"2021-07-14","3"
"2021-07-15","5"
"2021-07-16","7"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","5"
"2021-07-21","4"
"2021-07-22","4"
"2021-07-24","8"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-28","3"
"2021-07-29","3"
"2021-07-30","4"
"2021-07-31","3"
"2021-08-02","1"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","2"
"2021-08-06","3"
"2021-08-07","6"
"2021-08-08","5"
"2021-08-09","24"
"2021-08-10","3"
"2021-08-11","11"
"2021-08-12","4"
"2021-08-13","1"
"2021-08-14","2"
"2021-08-15","2"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-20","1"
"2021-08-21","1"
"2021-08-24","4"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-30","2"
"2021-08-31","10"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","3"
"2021-09-08","3"
"2021-09-09","3"
"2021-09-11","1"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-15","2"
"2021-09-16","3"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-22","1"
"2021-09-23","6"
"2021-09-24","13"
"2021-09-25","3"
"2021-09-27","1"
"2021-09-28","3"
"2021-09-29","4"
"2021-09-30","7"
"2021-10-01","2"
"2021-10-04","90"
"2021-10-05","5"
"2021-10-06","1"
"2021-10-08","3"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-12","3"
"2021-10-14","4"
"2021-10-15","2"
"2021-10-18","2"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","5"
"2021-10-24","2"
"2021-10-25","5"
"2021-10-26","2"
"2021-10-27","2"
"2021-10-28","3"
"2021-10-29","4"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","4"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-08","6"
"2021-11-09","38"
"2021-11-10","27"
"2021-11-11","7"
"2021-11-12","3"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-23","1"
"2021-11-30","1"
"2021-12-07","1"
"2021-12-09","1"
"2021-12-13","1"
"2021-12-16","4"
"2021-12-21","1"
"2021-12-22","3"
"2021-12-28","1"
"2021-12-30","1"
"2022-01-07","5"
"2022-01-10","1"
"2022-01-15","1"
