"2020-12-12","1"
"2020-12-13","1"
"2020-12-17","3"
"2020-12-18","13"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-21","8"
"2020-12-22","3"
"2020-12-23","3"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-28","1"
"2021-01-02","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-11","1"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","2"
"2021-01-27","6"
"2021-01-28","14"
"2021-01-29","11"
"2021-01-30","6"
"2021-01-31","5"
"2021-02-01","5"
"2021-02-02","10"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-05","2"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","9"
"2021-02-09","2"
"2021-02-10","4"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-18","1"
"2021-02-20","2"
"2021-02-22","2"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","3"
"2021-03-03","2"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","5"
"2021-03-12","3"
"2021-03-15","1"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-21","3"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","3"
"2021-03-26","1"
"2021-03-29","2"
"2021-03-31","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","2"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-21","1"
"2021-04-24","1"
"2021-04-30","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-20","1"
"2021-05-25","1"
"2021-05-28","1"
"2021-05-31","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-17","2"
"2021-06-24","4"
"2021-06-29","1"
"2021-07-01","2"
"2021-07-03","1"
"2021-07-08","1"
"2021-07-12","3"
"2021-07-13","2"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-21","11"
"2021-07-22","2"
"2021-07-24","1"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-29","1"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-05","1"
"2021-08-15","2"
"2021-08-25","1"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-17","1"
"2021-09-24","1"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-10","2"
"2021-10-11","1"
"2021-10-13","2"
"2021-10-14","32"
"2021-10-19","1"
"2021-10-26","1"
"2021-11-01","1"
"2021-11-03","1"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-09","2"
"2021-11-10","2"
"2021-11-11","16"
"2021-11-12","2"
"2021-11-13","2"
"2021-11-15","6"
"2021-11-16","12"
"2021-11-17","8"
"2021-11-18","4"
"2021-11-19","1"
"2021-11-25","1"
"2021-11-29","1"
"2021-11-30","12"
"2021-12-02","1"
"2021-12-06","1"
"2021-12-08","4"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-19","1"
"2021-12-22","1"
"2021-12-30","2"
"2021-12-31","3"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-11","2"
"2022-01-12","1"
"2022-01-13","2"
