"2017-12-17","4"
"2017-12-21","1"
"2017-12-28","1"
"2017-12-29","12"
"2018-01-02","1"
"2018-01-09","5"
"2018-01-10","7"
"2018-01-11","1"
"2018-01-17","6"
"2018-01-20","2"
"2018-01-23","1"
"2018-01-24","1"
"2018-01-25","0"
"2018-01-26","7"
"2018-01-31","1"
"2018-02-04","-53"
"2018-02-05","1"
"2018-02-11","7"
"2018-02-15","3"
"2018-02-21","1"
"2018-03-04","1"
"2018-03-07","-1"
"2018-03-08","22"
"2018-03-09","1"
"2018-03-19","1"
"2018-03-20","2"
"2018-03-22","1"
"2018-03-23","1"
"2018-03-25","34"
"2018-03-26","1"
"2018-03-28","15"
"2018-04-02","1"
"2018-04-04","112"
"2018-04-07","1"
"2018-04-09","2"
"2018-04-10","1"
"2018-04-11","27"
"2018-04-12","30"
"2018-04-14","1"
"2018-04-17","6"
"2018-04-18","37"
"2018-04-24","1"
"2018-04-26","9"
"2018-04-27","15"
"2018-04-29","2"
"2018-05-05","1"
"2018-05-07","1"
"2018-05-10","2"
"2018-05-15","2"
"2018-05-23","1"
"2018-05-24","4"
"2018-05-31","1"
"2018-06-04","1"
"2018-06-06","1"
"2018-06-08","4"
"2018-06-09","4"
"2018-06-10","21"
"2018-06-11","2"
"2018-06-12","2"
"2018-06-14","46"
"2018-06-15","1"
"2018-06-18","22"
"2018-06-19","1"
"2018-06-20","0"
"2018-06-21","202"
"2018-06-22","5"
"2018-06-24","12"
"2018-06-25","2"
"2018-06-26","1"
"2018-06-27","1"
"2018-07-03","1"
"2018-07-04","5"
"2018-07-05","92"
"2018-07-06","15"
"2018-07-07","1"
"2018-07-08","5"
"2018-07-09","0"
"2018-07-10","1"
"2018-07-11","13"
"2018-07-12","98"
"2018-07-14","1"
"2018-07-17","14"
"2018-07-18","1"
"2018-07-20","1"
"2018-07-23","3"
"2018-07-25","122"
"2018-07-26","9"
"2018-07-29","5"
"2018-07-31","2"
"2018-08-01","2"
"2018-08-02","1"
"2018-08-03","5"
"2018-08-06","0"
"2018-08-08","1"
"2018-08-13","1"
"2018-08-14","6"
"2018-08-16","1"
"2018-08-20","12"
"2018-08-21","2"
"2018-08-22","87"
"2018-08-26","67"
"2018-08-27","1"
"2018-08-28","5"
"2018-08-30","2"
"2018-08-31","1"
"2018-09-02","1"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-08","5"
"2018-09-14","1"
"2018-09-17","1"
"2018-09-19","1"
"2018-09-20","0"
"2018-09-23","5"
"2018-09-25","1"
"2018-09-26","5"
"2018-09-27","7"
"2018-09-28","2"
"2018-09-29","5"
"2018-09-30","10"
"2018-10-01","1"
"2018-10-02","17"
"2018-10-03","1"
"2018-10-05","7"
"2018-10-09","0"
"2018-10-10","35"
"2018-10-13","1"
"2018-10-14","1"
"2018-10-22","1"
"2018-10-24","39"
"2018-10-25","2"
"2018-10-29","1"
"2018-11-01","-1"
"2018-11-02","1"
"2018-11-03","5"
"2018-11-05","5"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-12","17"
"2018-11-13","9"
"2018-11-16","15"
"2018-11-20","20"
"2018-11-22","4"
"2018-11-26","2"
"2018-11-29","88"
"2018-11-30","59"
"2018-12-02","1"
"2018-12-05","1"
"2018-12-06","20"
"2018-12-11","-7"
"2018-12-12","8"
"2018-12-13","7"
"2018-12-14","2"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-27","140"
"2018-12-28","1"
"2019-01-01","16"
"2019-01-02","12"
"2019-01-04","79"
"2019-01-06","1"
"2019-01-07","7"
"2019-01-08","1"
"2019-01-09","23"
"2019-01-10","12"
"2019-01-17","2"
"2019-01-18","54"
"2019-01-19","1"
"2019-01-20","3"
"2019-01-22","5"
"2019-01-24","1"
"2019-01-25","3"
"2019-01-28","46"
"2019-01-29","41"
"2019-01-30","1"
"2019-02-02","2"
"2019-02-05","1"
"2019-02-06","8"
"2019-02-07","1"
"2019-02-08","1"
"2019-02-11","3"
"2019-02-12","6"
"2019-02-14","5"
"2019-02-15","40"
"2019-02-21","1"
"2019-02-24","7"
"2019-02-25","2"
"2019-02-27","11"
"2019-03-01","16"
"2019-03-02","0"
"2019-03-03","16"
"2019-03-04","9"
"2019-03-05","11"
"2019-03-06","1"
"2019-03-07","1"
"2019-03-08","1"
"2019-03-09","107"
"2019-03-10","0"
"2019-03-14","6"
"2019-03-15","1"
"2019-03-16","1"
"2019-03-18","1"
"2019-03-19","3"
"2019-03-20","1"
"2019-03-22","1"
"2019-03-25","19"
"2019-03-27","10"
"2019-03-28","7"
"2019-04-03","26"
"2019-04-04","36"
"2019-04-05","1"
"2019-04-08","1"
"2019-04-09","3"
"2019-04-10","3"
"2019-04-12","1"
"2019-04-13","15"
"2019-04-15","6"
"2019-04-16","25"
"2019-04-17","1"
"2019-04-19","4"
"2019-04-22","2"
"2019-04-23","3"
"2019-04-24","1"
"2019-04-26","7"
"2019-04-27","10"
"2019-04-28","2"
"2019-04-29","4"
"2019-05-04","1"
"2019-05-05","2"
"2019-05-06","22"
"2019-05-07","14"
"2019-05-08","2"
"2019-05-09","60"
"2019-05-11","1"
"2019-05-12","15"
"2019-05-13","2"
"2019-05-14","3"
"2019-05-15","2"
"2019-05-16","-14"
"2019-05-17","6"
"2019-05-19","2"
"2019-05-20","3"
"2019-05-22","4"
"2019-05-23","1"
"2019-05-24","5"
"2019-05-25","6"
"2019-05-26","1"
"2019-05-28","18"
"2019-05-30","5"
"2019-05-31","1"
"2019-06-02","1"
"2019-06-03","3"
"2019-06-04","1"
"2019-06-05","13"
"2019-06-06","1"
"2019-06-07","8"
"2019-06-09","5"
"2019-06-10","4"
"2019-06-11","28"
"2019-06-12","7"
"2019-06-14","2"
"2019-06-16","1"
"2019-06-17","1"
"2019-06-18","3"
"2019-06-19","30"
"2019-06-20","3"
"2019-06-24","8"
"2019-06-25","6"
"2019-06-26","0"
"2019-06-27","0"
"2019-06-29","1"
"2019-06-30","3"
"2019-07-01","4"
"2019-07-02","11"
"2019-07-03","12"
"2019-07-05","34"
"2019-07-09","11"
"2019-07-11","1"
"2019-07-12","7"
"2019-07-16","11"
"2019-07-17","1"
"2019-07-20","-9"
"2019-07-23","-17"
"2019-07-24","18"
"2019-07-25","2"
"2019-07-29","2"
"2019-07-30","1"
"2019-08-01","11"
"2019-08-02","1"
"2019-08-03","6"
"2019-08-05","2"
"2019-08-06","11"
"2019-08-07","16"
"2019-08-08","1"
"2019-08-09","5"
"2019-08-12","7"
"2019-08-13","7"
"2019-08-14","1"
"2019-08-15","25"
"2019-08-17","2"
"2019-08-18","122"
"2019-08-20","5"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","12"
"2019-08-24","4"
"2019-08-25","6"
"2019-08-26","1"
"2019-08-27","-2"
"2019-08-28","4"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-03","1"
"2019-09-04","352"
"2019-09-06","8"
"2019-09-07","1"
"2019-09-09","3"
"2019-09-10","5"
"2019-09-11","7"
"2019-09-12","92"
"2019-09-16","6"
"2019-09-18","1"
"2019-09-19","7"
"2019-09-20","28"
"2019-09-22","11"
"2019-09-23","1"
"2019-09-24","3"
"2019-09-25","22"
"2019-09-26","2"
"2019-09-27","1"
"2019-09-28","3"
"2019-09-30","8"
"2019-10-01","6"
"2019-10-02","2"
"2019-10-03","2"
"2019-10-04","1"
"2019-10-05","12"
"2019-10-06","3"
"2019-10-07","21"
"2019-10-08","14"
"2019-10-09","22"
"2019-10-10","37"
"2019-10-11","45"
"2019-10-12","2"
"2019-10-15","6"
"2019-10-16","45"
"2019-10-17","4"
"2019-10-18","19"
"2019-10-20","2"
"2019-10-22","1"
"2019-10-23","1"
"2019-10-25","1"
"2019-10-26","100"
"2019-10-28","4"
"2019-10-29","15"
"2019-10-30","3"
"2019-10-31","9"
"2019-11-01","0"
"2019-11-03","12"
"2019-11-05","5"
"2019-11-06","3"
"2019-11-12","10"
"2019-11-13","1"
"2019-11-14","3"
"2019-11-16","7"
"2019-11-19","64"
"2019-11-20","25"
"2019-11-21","14"
"2019-11-22","7"
"2019-11-24","12"
"2019-11-26","16"
"2019-11-27","22"
"2019-11-29","1"
"2019-11-30","1"
"2019-12-02","2"
"2019-12-03","10"
"2019-12-04","22"
"2019-12-05","1"
"2019-12-06","33"
"2019-12-08","8"
"2019-12-09","11"
"2019-12-11","10"
"2019-12-12","35"
"2019-12-13","8"
"2019-12-16","12"
"2019-12-17","16"
"2019-12-18","19"
"2019-12-19","1"
"2019-12-20","37"
"2019-12-21","18"
"2019-12-22","2"
"2019-12-23","1"
"2019-12-25","12"
"2019-12-26","7"
"2019-12-27","2"
"2019-12-29","1"
"2019-12-31","19"
"2020-01-02","6"
"2020-01-03","19"
"2020-01-04","1"
"2020-01-05","8"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-09","12"
"2020-01-10","4"
"2020-01-11","38"
"2020-01-12","15"
"2020-01-13","1"
"2020-01-15","1"
"2020-01-16","6"
"2020-01-17","6"
"2020-01-19","1"
"2020-01-20","8"
"2020-01-21","1"
"2020-01-22","5"
"2020-01-23","1"
"2020-01-24","8"
"2020-01-29","7"
"2020-01-30","6"
"2020-01-31","1"
"2020-02-01","27"
"2020-02-02","1"
"2020-02-03","12"
"2020-02-04","1"
"2020-02-05","6"
"2020-02-06","22"
"2020-02-07","3"
"2020-02-09","6"
"2020-02-10","1"
"2020-02-11","6"
"2020-02-12","10"
"2020-02-13","3"
"2020-02-14","1"
"2020-02-16","1"
"2020-02-17","1"
"2020-02-18","1"
"2020-02-20","58"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-23","14"
"2020-02-24","3"
"2020-02-25","4"
"2020-02-26","15"
"2020-02-27","1"
"2020-02-28","43"
"2020-02-29","51"
"2020-03-01","2"
"2020-03-02","107"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","12"
"2020-03-06","233"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-09","84"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","33"
"2020-03-14","1"
"2020-03-16","4"
"2020-03-17","1"
"2020-03-18","225"
"2020-03-19","4"
"2020-03-20","12"
"2020-03-21","14"
"2020-03-22","0"
"2020-03-23","65"
"2020-03-24","1"
"2020-03-25","11"
"2020-03-26","42"
"2020-03-27","1"
"2020-03-28","23"
"2020-03-29","5"
"2020-03-30","1"
"2020-03-31","2"
"2020-04-01","6"
"2020-04-02","42"
"2020-04-03","1"
"2020-04-04","2"
"2020-04-06","9"
"2020-04-07","30"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","8"
"2020-04-12","4"
"2020-04-13","38"
"2020-04-14","11"
"2020-04-15","25"
"2020-04-16","7"
"2020-04-17","13"
"2020-04-18","22"
"2020-04-20","16"
"2020-04-21","7"
"2020-04-22","400"
"2020-04-23","27"
"2020-04-24","13"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","1"
"2020-04-28","12"
"2020-04-29","11"
"2020-04-30","9"
"2020-05-01","16"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-05","1"
"2020-05-06","0"
"2020-05-07","12"
"2020-05-08","5"
"2020-05-11","9"
"2020-05-12","0"
"2020-05-13","32"
"2020-05-15","8"
"2020-05-16","11"
"2020-05-17","16"
"2020-05-18","1"
"2020-05-19","19"
"2020-05-20","1"
"2020-05-21","21"
"2020-05-22","36"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-25","3"
"2020-05-26","1"
"2020-05-27","49"
"2020-05-28","1"
"2020-05-29","10"
"2020-05-30","9"
"2020-05-31","6"
"2020-06-01","16"
"2020-06-02","2"
"2020-06-03","19"
"2020-06-04","1"
"2020-06-05","12"
"2020-06-06","2"
"2020-06-07","5"
"2020-06-08","48"
"2020-06-09","11"
"2020-06-10","22"
"2020-06-11","8"
"2020-06-12","13"
"2020-06-13","1"
"2020-06-14","6"
"2020-06-15","22"
"2020-06-16","6"
"2020-06-17","1"
"2020-06-18","5"
"2020-06-19","11"
"2020-06-20","10"
"2020-06-21","3"
"2020-06-22","3"
"2020-06-23","105"
"2020-06-24","88"
"2020-06-25","20"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-28","1"
"2020-06-29","1"
"2020-06-30","7"
"2020-07-01","6"
"2020-07-02","12"
"2020-07-03","1"
"2020-07-04","12"
"2020-07-05","2"
"2020-07-06","14"
"2020-07-07","11"
"2020-07-08","9"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","6"
"2020-07-13","21"
"2020-07-14","5"
"2020-07-15","1"
"2020-07-16","10"
"2020-07-17","3"
"2020-07-18","25"
"2020-07-19","4"
"2020-07-20","15"
"2020-07-21","11"
"2020-07-22","51"
"2020-07-23","33"
"2020-07-24","9"
"2020-07-25","3"
"2020-07-26","9"
"2020-07-27","3"
"2020-07-28","29"
"2020-07-29","1"
"2020-07-30","25"
"2020-07-31","9"
"2020-08-01","3"
"2020-08-02","3"
"2020-08-03","14"
"2020-08-04","13"
"2020-08-05","33"
"2020-08-06","1"
"2020-08-07","4"
"2020-08-08","43"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-11","3"
"2020-08-12","3"
"2020-08-13","13"
"2020-08-14","5"
"2020-08-16","4"
"2020-08-17","10"
"2020-08-18","3"
"2020-08-19","-11"
"2020-08-20","7"
"2020-08-21","3"
"2020-08-22","3"
"2020-08-23","5"
"2020-08-24","108"
"2020-08-25","20"
"2020-08-26","1"
"2020-08-27","7"
"2020-08-28","3"
"2020-08-29","5"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","42"
"2020-09-04","26"
"2020-09-05","47"
"2020-09-06","21"
"2020-09-07","17"
"2020-09-08","3"
"2020-09-09","4"
"2020-09-10","0"
"2020-09-11","21"
"2020-09-12","7"
"2020-09-13","12"
"2020-09-14","7"
"2020-09-15","14"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","2"
"2020-09-19","21"
"2020-09-20","4"
"2020-09-21","3"
"2020-09-23","14"
"2020-09-24","5"
"2020-09-25","4"
"2020-09-26","-3"
"2020-09-28","5"
"2020-09-29","4"
"2020-09-30","8"
"2020-10-01","38"
"2020-10-02","7"
"2020-10-03","1"
"2020-10-04","1"
"2020-10-05","3"
"2020-10-06","8"
"2020-10-07","1"
"2020-10-08","3"
"2020-10-09","7"
"2020-10-11","6"
"2020-10-12","17"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","17"
"2020-10-16","28"
"2020-10-17","57"
"2020-10-18","105"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","10"
"2020-10-23","54"
"2020-10-24","2"
"2020-10-25","9"
"2020-10-26","11"
"2020-10-27","3"
"2020-10-28","5"
"2020-10-29","17"
"2020-10-30","3"
"2020-11-01","1"
"2020-11-02","7"
"2020-11-03","1"
"2020-11-04","8"
"2020-11-05","1"
"2020-11-06","11"
"2020-11-08","2"
"2020-11-09","18"
"2020-11-10","8"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","16"
"2020-11-14","6"
"2020-11-15","1"
"2020-11-16","8"
"2020-11-17","8"
"2020-11-18","18"
"2020-11-19","26"
"2020-11-20","11"
"2020-11-21","1"
"2020-11-23","14"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","11"
"2020-11-27","1"
"2020-11-28","58"
"2020-11-29","4"
"2020-11-30","2"
"2020-12-01","57"
"2020-12-02","1"
"2020-12-03","25"
"2020-12-04","1"
"2020-12-05","25"
"2020-12-06","29"
"2020-12-07","18"
"2020-12-08","25"
"2020-12-09","25"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","3"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","3"
"2020-12-16","59"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","5"
"2020-12-20","1"
"2020-12-21","17"
"2020-12-22","28"
"2020-12-23","18"
"2020-12-24","14"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-29","2"
"2020-12-30","35"
"2020-12-31","13"
"2021-01-01","17"
"2021-01-03","1"
"2021-01-04","5"
"2021-01-05","6"
"2021-01-06","2"
"2021-01-07","11"
"2021-01-08","1"
"2021-01-09","6"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","16"
"2021-01-18","22"
"2021-01-19","59"
"2021-01-20","6"
"2021-01-21","36"
"2021-01-22","2"
"2021-01-23","96"
"2021-01-24","43"
"2021-01-25","4"
"2021-01-26","987"
"2021-01-27","24"
"2021-01-28","175"
"2021-01-29","27"
"2021-01-30","9"
"2021-01-31","8"
"2021-02-01","29"
"2021-02-02","68"
"2021-02-03","19"
"2021-02-04","8"
"2021-02-05","7"
"2021-02-06","1"
"2021-02-07","93"
"2021-02-08","1"
"2021-02-09","6"
"2021-02-10","1"
"2021-02-11","5"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","30"
"2021-02-17","14"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-21","42"
"2021-02-22","1"
"2021-02-23","73"
"2021-02-24","156"
"2021-02-25","7"
"2021-02-26","4"
"2021-02-27","1"
"2021-02-28","50"
"2021-03-01","119"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","4"
"2021-03-05","1"
"2021-03-06","21"
"2021-03-07","22"
"2021-03-08","51"
"2021-03-09","3"
"2021-03-10","6"
"2021-03-11","2"
"2021-03-12","2"
"2021-03-13","4"
"2021-03-14","8"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-20","36"
"2021-03-21","22"
"2021-03-22","51"
"2021-03-23","79"
"2021-03-24","29"
"2021-03-25","106"
"2021-03-26","2"
"2021-03-27","57"
"2021-03-28","20"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","41"
"2021-04-02","1"
"2021-04-03","4"
"2021-04-04","1"
"2021-04-05","7"
"2021-04-06","14"
"2021-04-07","9"
"2021-04-08","56"
"2021-04-09","2"
"2021-04-10","-7"
"2021-04-11","1"
"2021-04-12","10"
"2021-04-13","19"
"2021-04-14","1"
"2021-04-15","68"
"2021-04-16","1"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","7"
"2021-04-23","1"
"2021-04-24","12"
"2021-04-25","41"
"2021-04-26","45"
"2021-04-27","72"
"2021-04-28","3"
"2021-04-29","10"
"2021-04-30","18"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","8"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","8"
"2021-05-07","33"
"2021-05-08","24"
"2021-05-09","9"
"2021-05-10","16"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-14","2"
"2021-05-15","7"
"2021-05-16","2"
"2021-05-18","3"
"2021-05-19","15"
"2021-05-21","1"
"2021-05-22","8"
"2021-05-24","7"
"2021-05-26","8"
"2021-05-27","1"
"2021-05-28","22"
"2021-05-29","-8"
"2021-05-30","16"
"2021-05-31","1"
"2021-06-01","4"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","4"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","30"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-12","11"
"2021-06-13","2"
"2021-06-14","12"
"2021-06-15","4"
"2021-06-16","85"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-20","2"
"2021-06-22","1"
"2021-06-23","10"
"2021-06-24","21"
"2021-06-25","1"
"2021-06-27","6"
"2021-06-29","17"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-05","9"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","1"
"2021-07-09","5"
"2021-07-11","-1"
"2021-07-12","4"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","3"
"2021-07-19","74"
"2021-07-20","4"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-23","15"
"2021-07-24","2"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-01","0"
"2021-08-02","11"
"2021-08-03","26"
"2021-08-04","11"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-10","3"
"2021-08-11","10"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-14","14"
"2021-08-15","1"
"2021-08-18","24"
"2021-08-19","6"
"2021-08-21","2"
"2021-08-23","0"
"2021-08-25","13"
"2021-08-26","5"
"2021-08-27","1"
"2021-08-29","1"
"2021-08-30","-8"
"2021-08-31","4"
"2021-09-01","10"
"2021-09-02","49"
"2021-09-03","3"
"2021-09-05","2"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","3"
"2021-09-10","1"
"2021-09-14","4"
"2021-09-16","5"
"2021-09-17","1"
"2021-09-20","19"
"2021-09-21","4"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","15"
"2021-09-30","1"
"2021-10-01","105"
"2021-10-02","1"
"2021-10-04","16"
"2021-10-05","5"
"2021-10-06","26"
"2021-10-07","15"
"2021-10-08","4"
"2021-10-09","3"
"2021-10-11","3"
"2021-10-13","4"
"2021-10-14","10"
"2021-10-17","1"
"2021-10-19","0"
"2021-10-21","1"
"2021-10-22","29"
"2021-10-23","20"
"2021-10-24","0"
"2021-10-25","3"
"2021-10-26","23"
"2021-10-27","2"
"2021-10-28","4"
"2021-10-29","25"
"2021-10-31","13"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-04","12"
"2021-11-06","7"
"2021-11-08","2"
"2021-11-09","10"
"2021-11-10","2"
"2021-11-11","13"
"2021-11-12","4"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-18","14"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-25","19"
"2021-11-26","0"
"2021-11-27","12"
"2021-11-29","1"
"2021-11-30","39"
"2021-12-01","32"
"2021-12-02","11"
"2021-12-03","1"
"2021-12-06","16"
"2021-12-07","9"
"2021-12-08","5"
"2021-12-09","1"
"2021-12-10","11"
"2021-12-14","1"
"2021-12-15","11"
"2021-12-16","20"
"2021-12-17","3"
"2021-12-18","10"
"2021-12-19","2"
"2021-12-20","17"
"2021-12-21","3"
"2021-12-25","4"
"2021-12-26","13"
"2021-12-27","5"
"2021-12-28","1"
"2021-12-29","12"
"2021-12-31","1"
"2022-01-01","-1"
"2022-01-03","1"
"2022-01-05","2"
"2022-01-06","9"
"2022-01-08","23"
"2022-01-11","3"
"2022-01-13","18"
"2022-01-14","1"
"2022-01-15","1"
