"2020-10-29","26"
"2020-10-30","21"
"2020-10-31","1"
"2020-11-02","4"
"2020-11-03","13"
"2020-11-04","13"
"2020-11-05","1"
"2020-11-06","19"
"2020-11-07","5"
"2020-11-08","-5"
"2020-11-09","36"
"2020-11-10","11"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-16","12"
"2020-11-17","2"
"2020-11-18","27"
"2020-11-19","18"
"2020-11-20","1"
"2020-11-21","10"
"2020-11-22","16"
"2020-11-23","6"
"2020-11-24","20"
"2020-11-25","6"
"2020-11-26","22"
"2020-11-27","6"
"2020-11-30","3"
"2020-12-01","8"
"2020-12-02","8"
"2020-12-03","19"
"2020-12-04","10"
"2020-12-06","3"
"2020-12-07","9"
"2020-12-08","3"
"2020-12-10","0"
"2020-12-11","0"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","10"
"2020-12-16","29"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","13"
"2020-12-20","6"
"2020-12-21","2"
"2020-12-22","16"
"2020-12-23","16"
"2020-12-24","3"
"2020-12-26","7"
"2020-12-28","14"
"2020-12-29","14"
"2020-12-30","21"
"2020-12-31","5"
"2021-01-01","3"
"2021-01-02","0"
"2021-01-03","13"
"2021-01-04","25"
"2021-01-05","5"
"2021-01-06","14"
"2021-01-07","34"
"2021-01-08","0"
"2021-01-10","2"
"2021-01-11","7"
"2021-01-12","3"
"2021-01-13","16"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","6"
"2021-01-22","6"
"2021-01-23","4"
"2021-01-24","38"
"2021-01-25","1"
"2021-01-26","7"
"2021-01-27","5"
"2021-01-28","16"
"2021-01-29","4"
"2021-01-30","14"
"2021-01-31","1"
"2021-02-01","14"
"2021-02-02","8"
"2021-02-03","7"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","19"
"2021-02-07","2"
"2021-02-08","40"
"2021-02-09","1"
"2021-02-10","17"
"2021-02-11","1"
"2021-02-12","9"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","7"
"2021-02-16","2"
"2021-02-17","5"
"2021-02-18","10"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","-8"
"2021-02-23","20"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-28","3"
"2021-03-01","7"
"2021-03-02","19"
"2021-03-03","10"
"2021-03-04","1"
"2021-03-05","7"
"2021-03-06","1"
"2021-03-07","0"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","20"
"2021-03-12","1"
"2021-03-15","50"
"2021-03-17","2"
"2021-03-19","27"
"2021-03-22","3"
"2021-03-23","6"
"2021-03-24","1"
"2021-03-25","12"
"2021-03-26","1"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","9"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-03","3"
"2021-04-05","3"
"2021-04-08","1"
"2021-04-11","1"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-14","8"
"2021-04-15","6"
"2021-04-18","1"
"2021-04-20","2"
"2021-04-21","4"
"2021-04-22","2"
"2021-04-26","3"
"2021-04-27","3"
"2021-04-29","5"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-06","23"
"2021-05-07","19"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","24"
"2021-05-14","5"
"2021-05-19","2"
"2021-05-20","3"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-26","5"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","20"
"2021-05-31","4"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-04","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","16"
"2021-06-10","28"
"2021-06-11","6"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","6"
"2021-06-15","2"
"2021-06-18","1"
"2021-06-22","2"
"2021-06-23","5"
"2021-06-24","2"
"2021-06-28","5"
"2021-06-29","1"
"2021-07-02","3"
"2021-07-03","5"
"2021-07-04","6"
"2021-07-06","6"
"2021-07-07","5"
"2021-07-08","2"
"2021-07-09","4"
"2021-07-14","4"
"2021-07-21","2"
"2021-07-25","2"
"2021-07-29","4"
"2021-08-02","7"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","9"
"2021-08-09","23"
"2021-08-10","4"
"2021-08-11","4"
"2021-08-12","2"
"2021-08-13","14"
"2021-08-14","2"
"2021-08-15","-10"
"2021-08-16","15"
"2021-08-17","-1"
"2021-08-18","22"
"2021-08-19","4"
"2021-08-20","11"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-25","3"
"2021-08-26","2"
"2021-08-27","3"
"2021-08-30","2"
"2021-08-31","34"
"2021-09-01","1"
"2021-09-02","4"
"2021-09-07","0"
"2021-09-10","4"
"2021-09-12","8"
"2021-09-14","1"
"2021-09-16","2"
"2021-09-17","22"
"2021-09-20","9"
"2021-09-22","2"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-28","2"
"2021-09-30","1"
"2021-10-01","0"
"2021-10-04","3"
"2021-10-05","12"
"2021-10-09","3"
"2021-10-11","12"
"2021-10-12","13"
"2021-10-13","0"
"2021-10-14","-4"
"2021-10-15","3"
"2021-10-16","0"
"2021-10-17","1"
"2021-10-18","4"
"2021-10-19","2"
"2021-10-21","25"
"2021-10-22","5"
"2021-10-28","4"
"2021-10-31","4"
"2021-11-01","4"
"2021-11-02","20"
"2021-11-03","12"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-07","4"
"2021-11-09","8"
"2021-11-11","2"
"2021-11-13","1"
"2021-11-14","2"
"2021-11-15","4"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-22","4"
"2021-11-23","5"
"2021-11-25","2"
"2021-11-26","2"
"2021-11-28","2"
"2021-11-29","2"
"2021-12-01","66"
"2021-12-04","1"
"2021-12-06","0"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-10","2"
"2021-12-12","-1"
"2021-12-15","3"
"2021-12-17","8"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","4"
"2021-12-27","1"
"2021-12-28","10"
"2021-12-29","4"
"2021-12-30","3"
"2021-12-31","1"
"2022-01-02","2"
"2022-01-03","8"
"2022-01-05","3"
"2022-01-11","1"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","2"
