"2020-06-03","2"
"2020-06-04","17"
"2020-06-05","1"
"2020-06-08","0"
"2020-06-09","1"
"2020-06-10","73"
"2020-06-11","5"
"2020-06-12","1"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-17","1"
"2020-06-19","7"
"2020-06-21","5"
"2020-06-22","8"
"2020-06-23","8"
"2020-06-24","16"
"2020-06-25","6"
"2020-06-26","4"
"2020-06-27","1"
"2020-06-29","19"
"2020-06-30","3"
"2020-07-01","23"
"2020-07-02","7"
"2020-07-06","1"
"2020-07-07","17"
"2020-07-08","22"
"2020-07-09","59"
"2020-07-10","1"
"2020-07-11","16"
"2020-07-13","2"
"2020-07-14","7"
"2020-07-15","40"
"2020-07-16","25"
"2020-07-17","14"
"2020-07-18","5"
"2020-07-20","49"
"2020-07-21","19"
"2020-07-22","21"
"2020-07-23","4"
"2020-07-24","27"
"2020-07-25","8"
"2020-07-27","-5"
"2020-07-28","12"
"2020-07-29","1"
"2020-07-30","57"
"2020-07-31","23"
"2020-08-01","-1"
"2020-08-02","6"
"2020-08-03","20"
"2020-08-04","3"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","27"
"2020-08-08","13"
"2020-08-09","44"
"2020-08-10","1"
"2020-08-11","75"
"2020-08-12","1"
"2020-08-13","28"
"2020-08-14","1"
"2020-08-16","42"
"2020-08-17","1"
"2020-08-18","10"
"2020-08-19","4"
"2020-08-20","5"
"2020-08-21","32"
"2020-08-22","2"
"2020-08-23","20"
"2020-08-24","211"
"2020-08-25","0"
"2020-08-26","1"
"2020-08-27","83"
"2020-08-28","12"
"2020-08-29","1"
"2020-08-30","17"
"2020-08-31","16"
"2020-09-01","74"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","103"
"2020-09-05","16"
"2020-09-07","13"
"2020-09-08","31"
"2020-09-09","2"
"2020-09-10","13"
"2020-09-11","34"
"2020-09-12","1"
"2020-09-13","3"
"2020-09-14","15"
"2020-09-15","61"
"2020-09-16","8"
"2020-09-17","-1"
"2020-09-18","73"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","30"
"2020-09-22","20"
"2020-09-23","1"
"2020-09-24","4"
"2020-09-25","11"
"2020-09-28","3"
"2020-09-29","2"
"2020-09-30","53"
"2020-10-01","2"
"2020-10-02","8"
"2020-10-03","15"
"2020-10-04","9"
"2020-10-05","13"
"2020-10-06","22"
"2020-10-07","23"
"2020-10-09","6"
"2020-10-12","18"
"2020-10-13","5"
"2020-10-14","9"
"2020-10-15","19"
"2020-10-16","21"
"2020-10-18","13"
"2020-10-19","3"
"2020-10-20","2"
"2020-10-21","6"
"2020-10-22","3"
"2020-10-23","12"
"2020-10-24","4"
"2020-10-25","13"
"2020-10-26","14"
"2020-10-27","10"
"2020-10-28","5"
"2020-10-29","4"
"2020-10-30","22"
"2020-10-31","1"
"2020-11-02","2"
"2020-11-03","6"
"2020-11-04","21"
"2020-11-05","14"
"2020-11-06","10"
"2020-11-09","60"
"2020-11-10","1"
"2020-11-11","90"
"2020-11-12","17"
"2020-11-13","19"
"2020-11-16","12"
"2020-11-17","4"
"2020-11-18","10"
"2020-11-19","67"
"2020-11-20","15"
"2020-11-21","1"
"2020-11-22","15"
"2020-11-23","36"
"2020-11-24","1"
"2020-11-25","19"
"2020-11-26","7"
"2020-11-28","2"
"2020-11-30","29"
"2020-12-01","12"
"2020-12-02","8"
"2020-12-03","1"
"2020-12-05","4"
"2020-12-06","4"
"2020-12-07","6"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-14","11"
"2020-12-15","2"
"2020-12-16","4"
"2020-12-18","2"
"2020-12-19","12"
"2020-12-20","16"
"2020-12-21","18"
"2020-12-22","1"
"2020-12-23","13"
"2020-12-24","2"
"2020-12-26","1"
"2020-12-29","12"
"2021-01-03","3"
"2021-01-04","2"
"2021-01-05","4"
"2021-01-06","34"
"2021-01-07","3"
"2021-01-09","9"
"2021-01-11","16"
"2021-01-14","2"
"2021-01-15","8"
"2021-01-18","8"
"2021-01-19","9"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-25","49"
"2021-01-26","40"
"2021-01-27","0"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","7"
"2021-02-02","1"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-08","3"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","0"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","-2"
"2021-02-19","1"
"2021-02-22","7"
"2021-02-23","45"
"2021-02-24","0"
"2021-02-25","10"
"2021-02-26","34"
"2021-02-27","5"
"2021-02-28","11"
"2021-03-01","13"
"2021-03-02","7"
"2021-03-03","2"
"2021-03-04","109"
"2021-03-05","23"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","98"
"2021-03-09","1"
"2021-03-11","1"
"2021-03-12","22"
"2021-03-13","24"
"2021-03-16","35"
"2021-03-17","38"
"2021-03-18","26"
"2021-03-19","37"
"2021-03-21","6"
"2021-03-22","24"
"2021-03-23","280"
"2021-03-24","35"
"2021-03-25","1"
"2021-03-26","68"
"2021-03-27","1"
"2021-03-28","4"
"2021-03-29","34"
"2021-03-30","8"
"2021-03-31","19"
"2021-04-01","79"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","16"
"2021-04-06","7"
"2021-04-07","7"
"2021-04-08","12"
"2021-04-09","6"
"2021-04-10","7"
"2021-04-12","12"
"2021-04-13","5"
"2021-04-14","21"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-22","0"
"2021-04-23","6"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-27","6"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-04","1"
"2021-05-05","7"
"2021-05-06","14"
"2021-05-07","10"
"2021-05-09","10"
"2021-05-10","6"
"2021-05-11","1"
"2021-05-12","19"
"2021-05-13","12"
"2021-05-14","1"
"2021-05-16","17"
"2021-05-18","1"
"2021-05-19","15"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","4"
"2021-05-25","8"
"2021-05-29","3"
"2021-06-02","1"
"2021-06-05","2"
"2021-06-07","1"
"2021-06-08","4"
"2021-06-09","10"
"2021-06-10","4"
"2021-06-13","3"
"2021-06-16","1"
"2021-06-17","17"
"2021-06-18","38"
"2021-06-21","1"
"2021-06-22","5"
"2021-06-25","-1"
"2021-06-27","1"
"2021-06-28","9"
"2021-06-29","1"
"2021-06-30","20"
"2021-07-01","28"
"2021-07-02","9"
"2021-07-05","2"
"2021-07-06","8"
"2021-07-08","7"
"2021-07-09","15"
"2021-07-12","6"
"2021-07-13","1"
"2021-07-14","6"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-19","2"
"2021-07-21","7"
"2021-07-24","-2"
"2021-07-26","14"
"2021-07-29","6"
"2021-07-30","6"
"2021-08-01","5"
"2021-08-02","8"
"2021-08-03","3"
"2021-08-05","1"
"2021-08-08","12"
"2021-08-10","4"
"2021-08-11","15"
"2021-08-12","8"
"2021-08-16","13"
"2021-08-17","5"
"2021-08-18","3"
"2021-08-21","3"
"2021-08-23","7"
"2021-08-26","4"
"2021-08-27","6"
"2021-08-31","6"
"2021-09-03","6"
"2021-09-05","0"
"2021-09-07","1"
"2021-09-14","3"
"2021-09-20","23"
"2021-09-21","1"
"2021-09-23","11"
"2021-09-28","9"
"2021-09-29","1"
"2021-09-30","10"
"2021-10-04","10"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-07","10"
"2021-10-08","1"
"2021-10-10","5"
"2021-10-12","4"
"2021-10-13","1"
"2021-10-17","5"
"2021-10-19","13"
"2021-10-20","9"
"2021-10-21","8"
"2021-10-22","11"
"2021-10-24","10"
"2021-10-26","1"
"2021-10-28","2"
"2021-11-01","1"
"2021-11-03","17"
"2021-11-04","2"
"2021-11-05","8"
"2021-11-07","-5"
"2021-11-09","0"
"2021-11-10","16"
"2021-11-12","0"
"2021-11-18","3"
"2021-11-19","9"
"2021-11-22","5"
"2021-11-23","16"
"2021-11-24","19"
"2021-11-26","2"
"2021-11-29","1"
"2021-12-02","7"
"2021-12-03","1"
"2021-12-06","15"
"2021-12-07","6"
"2021-12-08","4"
"2021-12-12","11"
"2021-12-13","2"
"2021-12-15","2"
"2021-12-16","15"
"2021-12-20","17"
"2021-12-22","5"
"2021-12-26","5"
"2021-12-29","0"
"2021-12-30","2"
"2022-01-03","-5"
"2022-01-04","1"
"2022-01-05","36"
"2022-01-06","8"
"2022-01-07","3"
"2022-01-08","7"
"2022-01-10","21"
"2022-01-11","4"
"2022-01-12","6"
"2022-01-13","10"
"2022-01-14","3"
