"2021-10-07","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-20","17"
"2021-10-21","4"
"2021-10-24","1"
"2021-10-27","1"
"2021-10-29","2"
"2021-11-02","4"
"2021-11-05","0"
"2021-11-06","2"
"2021-11-07","3"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-16","2"
"2021-11-18","1"
"2021-11-22","1"
"2021-11-26","2"
"2021-12-01","-1"
"2021-12-02","1"
"2021-12-04","1"
"2021-12-15","-1"
"2021-12-16","-2"
"2021-12-20","1"
"2021-12-21","10"
"2021-12-23","1"
"2021-12-30","2"
"2021-12-31","8"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-07","4"
"2022-01-10","2"
"2022-01-11","4"
"2022-01-13","1"
"2022-01-14","39"
"2022-01-15","13"
