"2020-04-09","1"
"2020-04-10","19"
"2020-04-11","3"
"2020-04-12","4"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-16","7"
"2020-04-17","1"
"2020-04-20","62"
"2020-04-21","15"
"2020-04-22","4"
"2020-04-23","11"
"2020-04-24","3"
"2020-04-25","3"
"2020-04-27","1"
"2020-04-30","3"
"2020-05-01","-4"
"2020-05-03","2"
"2020-05-05","4"
"2020-05-06","1"
"2020-05-10","2"
"2020-05-13","1"
"2020-05-14","5"
"2020-05-16","1"
"2020-05-17","8"
"2020-05-18","6"
"2020-05-19","2"
"2020-05-20","1"
"2020-05-22","4"
"2020-05-27","13"
"2020-05-28","26"
"2020-05-29","2"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-06","11"
"2020-06-08","3"
"2020-06-12","9"
"2020-06-13","7"
"2020-06-18","3"
"2020-06-20","1"
"2020-06-22","4"
"2020-06-26","1"
"2020-06-29","2"
"2020-07-01","1"
"2020-07-04","81"
"2020-07-05","59"
"2020-07-06","3"
"2020-07-07","31"
"2020-07-08","11"
"2020-07-09","35"
"2020-07-10","14"
"2020-07-11","4"
"2020-07-13","3"
"2020-07-14","7"
"2020-07-15","4"
"2020-07-17","12"
"2020-07-19","1"
"2020-07-22","1"
"2020-07-26","1"
"2020-07-29","12"
"2020-07-30","8"
"2020-08-01","4"
"2020-08-02","1"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","9"
"2020-08-06","6"
"2020-08-09","-2"
"2020-08-10","1"
"2020-08-12","10"
"2020-08-14","1"
"2020-08-17","4"
"2020-08-19","5"
"2020-08-23","8"
"2020-08-25","5"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-30","1"
"2020-09-03","1"
"2020-09-04","3"
"2020-09-05","1"
"2020-09-06","14"
"2020-09-08","2"
"2020-09-09","5"
"2020-09-11","10"
"2020-09-17","2"
"2020-09-22","7"
"2020-09-23","5"
"2020-09-24","5"
"2020-09-27","8"
"2020-09-29","3"
"2020-09-30","2"
"2020-10-13","67"
"2020-10-14","1"
"2020-10-15","5"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","5"
"2020-10-20","83"
"2020-10-21","1"
"2020-10-22","18"
"2020-10-27","5"
"2020-10-30","1"
"2020-11-02","2"
"2020-11-03","12"
"2020-11-06","2"
"2020-11-21","2"
"2020-11-25","5"
"2020-11-27","1"
"2020-12-05","1"
"2020-12-09","2"
"2020-12-10","0"
"2020-12-14","1"
"2020-12-16","2"
"2020-12-18","741"
"2020-12-19","1"
"2020-12-26","3"
"2020-12-30","1"
"2021-01-02","22"
"2021-01-03","8"
"2021-01-04","4"
"2021-01-05","13"
"2021-01-06","6"
"2021-01-07","4"
"2021-01-08","7"
"2021-01-10","4"
"2021-01-11","9"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","3"
"2021-01-17","23"
"2021-01-19","19"
"2021-01-21","6"
"2021-01-22","1"
"2021-01-23","50"
"2021-01-24","13"
"2021-01-25","14"
"2021-01-26","3"
"2021-01-27","45"
"2021-01-28","1"
"2021-01-29","31"
"2021-01-30","7"
"2021-01-31","13"
"2021-02-01","191"
"2021-02-02","220"
"2021-02-03","-14"
"2021-02-04","-33"
"2021-02-05","1"
"2021-02-09","2"
"2021-02-11","47"
"2021-02-12","12"
"2021-02-14","58"
"2021-02-15","-1"
"2021-02-16","-2"
"2021-02-18","3"
"2021-02-19","10"
"2021-02-20","14"
"2021-02-21","2"
"2021-02-22","18"
"2021-02-23","2"
"2021-02-24","4"
"2021-02-26","19"
"2021-02-28","5"
"2021-03-01","-2"
"2021-03-02","5"
"2021-03-03","4"
"2021-03-04","9"
"2021-03-05","7"
"2021-03-08","18"
"2021-03-09","9"
"2021-03-10","87"
"2021-03-11","14"
"2021-03-16","5"
"2021-03-17","1"
"2021-03-19","9"
"2021-03-22","8"
"2021-03-23","12"
"2021-03-24","12"
"2021-03-25","5"
"2021-03-26","1"
"2021-03-27","213"
"2021-03-28","5"
"2021-03-29","14"
"2021-03-31","-22"
"2021-04-01","10"
"2021-04-02","6"
"2021-04-05","7"
"2021-04-06","1"
"2021-04-07","10"
"2021-04-08","33"
"2021-04-09","4"
"2021-04-10","8"
"2021-04-11","20"
"2021-04-12","1"
"2021-04-13","8"
"2021-04-14","21"
"2021-04-15","1"
"2021-04-16","5"
"2021-04-19","2"
"2021-04-22","7"
"2021-04-24","5"
"2021-04-28","3"
"2021-04-29","10"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-05","4"
"2021-05-08","4"
"2021-05-10","3"
"2021-05-17","13"
"2021-05-18","2"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-26","4"
"2021-06-01","4"
"2021-06-03","6"
"2021-06-05","5"
"2021-06-08","1"
"2021-06-09","18"
"2021-06-15","27"
"2021-06-16","2"
"2021-06-22","1"
"2021-06-25","1"
"2021-06-27","2"
"2021-06-29","1"
"2021-06-30","5"
"2021-07-01","1"
"2021-07-03","57"
"2021-07-04","9"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","7"
"2021-07-11","4"
"2021-07-12","2"
"2021-07-13","2"
"2021-07-15","2"
"2021-07-19","3"
"2021-07-21","3"
"2021-07-24","4"
"2021-07-28","1"
"2021-07-30","3"
"2021-07-31","13"
"2021-08-01","1"
"2021-08-05","7"
"2021-08-09","-9"
"2021-08-16","5"
"2021-08-17","2"
"2021-08-24","1"
"2021-08-25","4"
"2021-08-26","6"
"2021-08-28","2"
"2021-09-05","2"
"2021-09-11","2"
"2021-09-15","3"
"2021-09-18","-1"
"2021-09-19","-3"
"2021-09-21","3"
"2021-09-22","4"
"2021-09-27","3"
"2021-09-28","23"
"2021-09-29","1"
"2021-09-30","2"
"2021-10-07","-2"
"2021-10-09","2"
"2021-10-13","4"
"2021-10-15","1"
"2021-10-18","14"
"2021-10-19","8"
"2021-10-20","8"
"2021-10-22","2"
"2021-10-24","2"
"2021-11-03","4"
"2021-11-06","37"
"2021-11-10","3"
"2021-11-12","1"
"2021-11-15","5"
"2021-11-23","1"
"2021-11-26","1"
"2021-11-30","32"
"2021-12-01","1"
"2021-12-03","8"
"2021-12-04","49"
"2021-12-05","2"
"2021-12-06","5"
"2021-12-07","-3"
"2021-12-08","2"
"2021-12-10","1"
"2021-12-14","1"
"2021-12-15","4"
"2021-12-17","2"
"2021-12-21","1"
"2021-12-23","3"
"2021-12-29","1"
"2022-01-01","324"
"2022-01-02","256"
"2022-01-03","41"
"2022-01-04","395"
"2022-01-05","2"
"2022-01-10","8"
"2022-01-11","10"
"2022-01-14","5"
"2022-01-15","3"
