"2020-02-25","6"
"2020-02-27","1"
"2020-03-01","1"
"2020-03-06","5"
"2020-03-08","2"
"2020-03-10","2"
"2020-03-11","2"
"2020-03-12","2"
"2020-03-13","30"
"2020-03-15","2"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-25","1"
"2020-04-01","1"
"2020-04-07","2"
"2020-04-18","6"
"2020-04-19","1"
"2020-04-21","5"
"2020-04-22","85"
"2020-04-23","1"
"2020-04-24","6"
"2020-04-25","1"
"2020-04-29","5"
"2020-05-04","1"
"2020-05-10","5"
"2020-05-15","11"
"2020-05-17","10"
"2020-05-20","1"
"2020-05-28","4"
"2020-06-06","2"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-30","1"
"2020-07-02","2"
"2020-07-27","2"
"2020-07-30","2"
"2020-08-06","1"
"2020-08-08","2"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-13","19"
"2020-08-14","1"
"2020-09-29","2"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","10"
"2020-11-02","4"
"2020-11-05","2"
"2020-11-10","2"
"2020-11-12","3"
"2020-11-16","4"
"2020-11-23","3"
"2020-11-25","7"
"2020-12-12","4"
"2020-12-13","2"
"2020-12-18","2"
"2020-12-20","1"
"2021-01-02","7"
"2021-01-06","2"
"2021-01-16","2"
"2021-01-19","2"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-29","8"
"2021-02-19","8"
"2021-02-23","1"
"2021-02-26","1"
"2021-03-09","8"
"2021-03-16","5"
"2021-03-23","4"
"2021-03-25","5"
"2021-03-30","12"
"2021-03-31","1"
"2021-04-12","1"
"2021-04-17","1"
"2021-04-19","18"
"2021-04-20","-10"
"2021-04-21","2"
"2021-05-04","2"
"2021-05-06","2"
"2021-05-07","8"
"2021-05-10","1"
"2021-05-21","3"
"2021-05-24","2"
"2021-06-05","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-23","2"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-04","7"
"2021-07-05","1"
"2021-07-07","2"
"2021-07-11","3"
"2021-07-14","2"
"2021-07-16","1"
"2021-07-17","4"
"2021-08-02","1"
"2021-08-04","2"
"2021-08-05","4"
"2021-08-10","3"
"2021-08-11","1"
"2021-08-20","1"
"2021-09-05","2"
"2021-09-07","2"
"2021-09-24","9"
"2021-09-28","1"
"2021-10-15","1"
"2021-10-18","-2"
"2021-10-19","2"
"2021-10-20","22"
"2021-10-21","15"
"2021-10-31","2"
"2021-11-02","1"
"2021-12-08","5"
"2021-12-12","13"
"2021-12-20","1"
"2022-01-03","0"
"2022-01-06","1"
"2022-01-13","1"
