"2021-05-14","17"
"2021-05-25","2"
"2021-06-04","1"
"2021-06-10","1"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","4"
"2021-06-22","1"
"2021-06-28","0"
"2021-06-29","2"
"2021-06-30","-2"
"2021-07-01","-18"
"2021-07-06","4"
"2021-07-12","1"
"2021-07-15","4"
"2021-07-16","1"
"2021-07-19","30"
"2021-07-21","0"
"2021-07-22","1"
"2021-07-25","6"
"2021-07-26","6"
"2021-07-27","12"
"2021-07-28","15"
"2021-07-29","1"
"2021-07-30","2"
"2021-07-31","3"
"2021-08-02","15"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-11","1"
"2021-08-14","3"
"2021-08-16","9"
"2021-08-17","4"
"2021-08-19","4"
"2021-08-20","89"
"2021-08-22","13"
"2021-08-23","10"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-27","7"
"2021-08-28","3"
"2021-08-29","3"
"2021-09-01","6"
"2021-09-02","1"
"2021-09-04","1"
"2021-09-06","2"
"2021-09-08","-2"
"2021-09-10","5"
"2021-09-13","-3"
"2021-09-14","4"
"2021-09-16","9"
"2021-09-17","12"
"2021-09-18","2"
"2021-09-19","11"
"2021-09-20","28"
"2021-09-21","2"
"2021-09-22","6"
"2021-09-23","3"
"2021-09-24","-1"
"2021-09-25","51"
"2021-09-26","3"
"2021-09-30","24"
"2021-10-02","2"
"2021-10-03","4"
"2021-10-04","26"
"2021-10-08","1"
"2021-10-10","1"
"2021-10-15","5"
"2021-10-21","1"
"2021-10-26","10"
"2021-10-27","16"
"2021-11-02","1"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-09","5"
"2021-11-10","623"
"2021-11-11","5"
"2021-11-19","1"
"2021-11-27","2"
"2021-11-28","0"
"2021-11-29","2"
"2021-11-30","3"
"2021-12-03","16"
"2021-12-05","2"
"2021-12-07","1"
"2021-12-10","2"
"2021-12-13","2"
"2021-12-15","0"
"2021-12-25","34"
"2021-12-26","4"
"2021-12-28","1"
"2022-01-06","2"
"2022-01-13","6"
