"2016-07-27","1"
"2016-08-02","1"
"2016-08-15","22"
"2016-08-17","8"
"2016-08-21","3"
"2016-08-22","1"
"2016-08-27","1"
"2016-09-01","1"
"2016-09-09","1"
"2016-09-11","3"
"2016-09-12","6"
"2016-09-19","4"
"2016-09-21","3"
"2016-09-29","2"
"2016-10-03","1"
"2016-10-05","-2"
"2016-10-08","46"
"2016-10-28","2"
"2016-11-01","3"
"2016-11-20","1"
"2016-11-27","2"
"2016-11-28","1"
"2016-11-29","1"
"2016-12-01","1"
"2016-12-07","10"
"2016-12-16","1"
"2016-12-17","1"
"2016-12-20","3"
"2017-01-04","2"
"2017-01-10","1"
"2017-01-16","1"
"2017-01-20","1"
"2017-02-24","1"
"2017-03-01","1"
"2017-03-29","1"
"2017-04-07","23"
"2017-04-10","1"
"2017-04-12","1"
"2017-05-04","1"
"2017-06-08","1"
"2017-06-20","2"
"2017-07-01","2"
"2017-07-05","3"
"2017-07-12","6"
"2017-07-16","30"
"2017-08-11","8"
"2017-09-05","2"
"2017-10-22","2"
"2017-11-03","6"
"2017-11-10","6"
"2017-11-18","1"
"2017-12-01","0"
"2017-12-18","3"
"2018-01-18","1"
"2018-02-09","22"
"2018-03-15","1"
"2018-03-21","2"
"2018-05-14","1"
"2018-05-22","1"
"2018-06-13","1"
"2018-06-17","2"
"2018-06-19","1"
"2018-06-21","18"
"2018-06-27","1"
"2018-07-03","1"
"2018-07-07","63"
"2018-07-08","3"
"2018-07-11","2"
"2018-07-23","7"
"2018-08-01","6"
"2018-08-14","100"
"2018-08-29","3"
"2018-09-26","1"
"2018-10-21","1"
"2018-10-30","2"
"2018-10-31","2"
"2018-11-04","2"
"2018-11-12","2"
"2018-11-13","18"
"2018-11-17","16"
"2018-11-26","1"
"2018-11-28","14"
"2018-12-03","1"
"2018-12-12","2"
"2018-12-27","0"
"2019-01-03","1"
"2019-01-09","15"
"2019-01-11","12"
"2019-01-13","3"
"2019-01-16","16"
"2019-01-18","10"
"2019-01-24","22"
"2019-01-27","2"
"2019-01-31","-2"
"2019-02-02","6"
"2019-02-04","1"
"2019-02-05","13"
"2019-02-06","3"
"2019-02-07","6"
"2019-02-11","1"
"2019-02-13","3"
"2019-02-21","4"
"2019-03-18","3"
"2019-03-20","3"
"2019-03-26","9"
"2019-03-28","15"
"2019-04-23","12"
"2019-04-24","4"
"2019-05-07","1"
"2019-05-23","56"
"2019-05-24","4"
"2019-06-04","6"
"2019-06-05","4"
"2019-06-06","1"
"2019-06-07","3"
"2019-06-08","15"
"2019-06-12","2"
"2019-06-13","12"
"2019-06-14","1"
"2019-06-16","3"
"2019-06-17","4"
"2019-06-20","36"
"2019-06-21","5"
"2019-06-22","5"
"2019-06-23","3"
"2019-06-25","2"
"2019-07-02","32"
"2019-07-09","3"
"2019-07-10","41"
"2019-07-17","1"
"2019-07-18","4"
"2019-07-19","1"
"2019-07-24","3"
"2019-07-31","1"
"2019-08-07","1"
"2019-08-08","0"
"2019-08-14","3"
"2019-08-22","1"
"2019-08-27","1"
"2019-09-01","1"
"2019-09-04","5"
"2019-09-07","2"
"2019-09-10","3"
"2019-09-15","44"
"2019-09-16","1"
"2019-09-17","13"
"2019-09-18","7"
"2019-09-19","24"
"2019-09-21","3"
"2019-09-23","7"
"2019-09-24","34"
"2019-09-26","1"
"2019-10-01","3"
"2019-10-02","5"
"2019-10-03","5"
"2019-10-06","1"
"2019-10-07","10"
"2019-10-09","2"
"2019-10-17","2"
"2019-10-26","1"
"2019-11-02","2"
"2019-11-03","4"
"2019-11-11","2"
"2019-11-18","2"
"2019-11-19","1"
"2019-11-23","42"
"2019-11-30","2"
"2019-12-01","1"
"2019-12-03","5"
"2019-12-07","2"
"2019-12-13","1"
"2019-12-16","1"
"2019-12-31","9"
"2020-01-03","9"
"2020-01-05","2"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-10","5"
"2020-01-11","5"
"2020-01-12","6"
"2020-01-14","2"
"2020-01-17","3"
"2020-01-19","4"
"2020-01-23","2"
"2020-01-24","1"
"2020-01-29","1"
"2020-01-30","1"
"2020-02-01","3"
"2020-02-03","20"
"2020-02-04","2"
"2020-02-05","1"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-12","3"
"2020-02-19","1"
"2020-02-21","1"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","4"
"2020-02-28","7"
"2020-03-01","6"
"2020-03-02","1"
"2020-03-08","3"
"2020-03-09","7"
"2020-03-10","2"
"2020-03-11","88"
"2020-03-12","30"
"2020-03-13","7"
"2020-03-14","3"
"2020-03-15","29"
"2020-03-16","1"
"2020-03-17","2"
"2020-03-18","60"
"2020-03-19","1"
"2020-03-20","6"
"2020-03-21","15"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","9"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-29","20"
"2020-03-30","1"
"2020-03-31","2"
"2020-04-01","108"
"2020-04-02","2"
"2020-04-03","181"
"2020-04-04","3"
"2020-04-05","1"
"2020-04-06","5"
"2020-04-07","77"
"2020-04-08","1"
"2020-04-09","4"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","196"
"2020-04-13","1"
"2020-04-14","46"
"2020-04-15","3"
"2020-04-16","27"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-19","21"
"2020-04-20","27"
"2020-04-21","32"
"2020-04-22","15"
"2020-04-23","5"
"2020-04-24","3"
"2020-04-25","1"
"2020-04-26","35"
"2020-04-27","3"
"2020-04-28","76"
"2020-04-29","2"
"2020-04-30","1"
"2020-05-01","4"
"2020-05-02","1"
"2020-05-03","5"
"2020-05-04","4"
"2020-05-05","7"
"2020-05-06","31"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-09","5"
"2020-05-10","2"
"2020-05-11","1"
"2020-05-12","8"
"2020-05-13","1"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","-1"
"2020-05-18","16"
"2020-05-19","3"
"2020-05-21","385"
"2020-05-22","10"
"2020-05-23","3"
"2020-05-25","-3"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-31","2"
"2020-06-01","7"
"2020-06-02","2"
"2020-06-03","6"
"2020-06-04","2"
"2020-06-05","57"
"2020-06-06","70"
"2020-06-07","7"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-10","2"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-13","13"
"2020-06-15","16"
"2020-06-16","2"
"2020-06-18","12"
"2020-06-21","3"
"2020-06-22","1"
"2020-06-23","19"
"2020-06-24","6"
"2020-06-25","-1"
"2020-06-28","11"
"2020-06-29","-3"
"2020-06-30","4"
"2020-07-01","13"
"2020-07-02","1"
"2020-07-05","1"
"2020-07-06","14"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-10","66"
"2020-07-11","-4"
"2020-07-13","1"
"2020-07-14","8"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-20","2"
"2020-07-22","15"
"2020-07-23","1"
"2020-07-27","13"
"2020-07-28","4"
"2020-07-29","25"
"2020-07-30","1"
"2020-07-31","13"
"2020-08-01","7"
"2020-08-02","6"
"2020-08-04","3"
"2020-08-05","1"
"2020-08-07","12"
"2020-08-08","5"
"2020-08-09","1"
"2020-08-10","12"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","5"
"2020-08-14","3"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","6"
"2020-08-19","-3"
"2020-08-20","24"
"2020-08-21","4"
"2020-08-22","1"
"2020-08-24","10"
"2020-08-25","21"
"2020-08-26","1"
"2020-08-27","2"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-05","1"
"2020-09-07","2"
"2020-09-08","43"
"2020-09-09","3"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-14","12"
"2020-09-15","9"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","9"
"2020-09-21","7"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","7"
"2020-09-27","78"
"2020-09-28","35"
"2020-09-29","21"
"2020-09-30","3"
"2020-10-01","24"
"2020-10-02","14"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-08","-10"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-12","3"
"2020-10-13","19"
"2020-10-15","8"
"2020-10-16","1"
"2020-10-17","14"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-23","3"
"2020-10-24","5"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","1"
"2020-10-30","5"
"2020-11-01","6"
"2020-11-02","7"
"2020-11-03","7"
"2020-11-04","6"
"2020-11-05","2"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-18","1"
"2020-11-24","2"
"2020-11-25","3"
"2020-11-29","8"
"2020-12-01","3"
"2020-12-03","8"
"2020-12-04","20"
"2020-12-06","2"
"2020-12-07","6"
"2020-12-09","5"
"2020-12-10","9"
"2020-12-11","1"
"2020-12-12","21"
"2020-12-14","13"
"2020-12-17","0"
"2020-12-19","4"
"2020-12-20","3"
"2020-12-21","6"
"2020-12-22","3"
"2020-12-23","1"
"2020-12-24","6"
"2020-12-28","6"
"2021-01-01","1"
"2021-01-02","5"
"2021-01-04","12"
"2021-01-05","1"
"2021-01-06","8"
"2021-01-08","1"
"2021-01-10","2"
"2021-01-11","-7"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","7"
"2021-01-16","4"
"2021-01-17","5"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-22","19"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","-6"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","17"
"2021-01-31","4"
"2021-02-01","1"
"2021-02-02","-31"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","10"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-15","6"
"2021-02-16","19"
"2021-02-17","20"
"2021-02-18","2"
"2021-02-19","3"
"2021-02-21","6"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","6"
"2021-02-25","25"
"2021-02-26","29"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-06","5"
"2021-03-07","2"
"2021-03-08","88"
"2021-03-09","4"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","17"
"2021-03-13","4"
"2021-03-15","0"
"2021-03-16","3"
"2021-03-17","6"
"2021-03-18","7"
"2021-03-19","16"
"2021-03-21","0"
"2021-03-22","1"
"2021-03-23","14"
"2021-03-24","12"
"2021-03-25","22"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-28","8"
"2021-03-29","8"
"2021-03-30","2"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","-2"
"2021-04-05","3"
"2021-04-07","9"
"2021-04-08","1"
"2021-04-09","12"
"2021-04-11","2"
"2021-04-12","3"
"2021-04-14","13"
"2021-04-15","1"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-25","2"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","5"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-07","11"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","15"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-17","15"
"2021-05-18","10"
"2021-05-20","-3"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","1"
"2021-05-26","1"
"2021-06-01","6"
"2021-06-02","18"
"2021-06-03","17"
"2021-06-05","3"
"2021-06-07","3"
"2021-06-09","2"
"2021-06-10","0"
"2021-06-11","1"
"2021-06-15","7"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-18","5"
"2021-06-19","-1"
"2021-06-21","1"
"2021-06-22","22"
"2021-06-23","22"
"2021-06-24","1"
"2021-06-25","3"
"2021-06-30","3"
"2021-07-01","6"
"2021-07-02","18"
"2021-07-03","0"
"2021-07-05","6"
"2021-07-06","8"
"2021-07-07","3"
"2021-07-09","17"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","4"
"2021-07-16","1"
"2021-07-18","13"
"2021-07-19","3"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-28","2"
"2021-07-29","-16"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","4"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-06","1"
"2021-08-11","3"
"2021-08-13","1"
"2021-08-15","2"
"2021-08-18","3"
"2021-08-19","20"
"2021-08-20","15"
"2021-08-23","1"
"2021-08-25","4"
"2021-08-26","6"
"2021-08-28","1"
"2021-08-29","14"
"2021-09-03","6"
"2021-09-08","0"
"2021-09-14","2"
"2021-09-15","3"
"2021-09-17","1"
"2021-09-22","1"
"2021-09-27","-2"
"2021-09-28","14"
"2021-09-29","20"
"2021-09-30","12"
"2021-10-01","0"
"2021-10-03","3"
"2021-10-04","34"
"2021-10-05","15"
"2021-10-06","11"
"2021-10-07","9"
"2021-10-08","8"
"2021-10-10","12"
"2021-10-11","56"
"2021-10-12","1"
"2021-10-13","26"
"2021-10-14","12"
"2021-10-15","10"
"2021-10-17","1"
"2021-10-18","23"
"2021-10-19","10"
"2021-10-20","16"
"2021-10-21","16"
"2021-10-22","5"
"2021-10-25","19"
"2021-10-26","4"
"2021-10-27","15"
"2021-10-28","9"
"2021-10-29","20"
"2021-11-01","13"
"2021-11-02","56"
"2021-11-03","29"
"2021-11-04","18"
"2021-11-05","4"
"2021-11-08","3"
"2021-11-09","19"
"2021-11-10","10"
"2021-11-11","18"
"2021-11-12","8"
"2021-11-15","11"
"2021-11-16","6"
"2021-11-17","19"
"2021-11-18","11"
"2021-11-19","10"
"2021-11-20","1"
"2021-11-21","2"
"2021-11-22","31"
"2021-11-23","35"
"2021-11-24","11"
"2021-11-25","1"
"2021-11-26","13"
"2021-11-28","62"
"2021-11-29","14"
"2021-11-30","23"
"2021-12-01","31"
"2021-12-02","36"
"2021-12-03","22"
"2021-12-06","10"
"2021-12-07","1"
"2021-12-08","6"
"2021-12-09","1"
"2021-12-10","18"
"2021-12-13","21"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","8"
"2021-12-17","4"
"2021-12-20","4"
"2021-12-21","3"
"2021-12-24","2"
"2021-12-28","2"
"2021-12-29","6"
"2021-12-30","2"
"2021-12-31","109"
"2022-01-02","0"
"2022-01-03","8"
"2022-01-04","13"
"2022-01-05","11"
"2022-01-06","14"
"2022-01-07","5"
"2022-01-11","30"
"2022-01-12","23"
"2022-01-13","5"
"2022-01-14","12"
