"2017-11-17","7"
"2017-11-22","1"
"2017-11-24","4"
"2017-11-27","5"
"2017-11-28","1"
"2017-11-30","1"
"2017-12-01","10"
"2017-12-05","2"
"2017-12-10","10"
"2017-12-12","1"
"2017-12-15","42"
"2017-12-21","3"
"2017-12-23","20"
"2017-12-27","15"
"2017-12-29","2"
"2017-12-31","6"
"2018-01-01","2"
"2018-01-02","1"
"2018-01-03","6"
"2018-01-08","2"
"2018-01-09","5"
"2018-01-10","3"
"2018-01-12","2"
"2018-01-13","1"
"2018-01-15","1"
"2018-01-17","38"
"2018-01-20","7"
"2018-01-25","1"
"2018-01-26","-2"
"2018-01-28","6"
"2018-02-01","33"
"2018-02-04","2"
"2018-02-05","1"
"2018-03-02","4"
"2018-03-03","12"
"2018-03-04","2"
"2018-03-06","5"
"2018-03-07","1"
"2018-03-08","3"
"2018-03-10","1"
"2018-03-16","3"
"2018-03-19","2"
"2018-03-22","2"
"2018-03-29","1"
"2018-03-30","1"
"2018-04-02","1"
"2018-04-03","1"
"2018-04-11","3"
"2018-04-12","3"
"2018-04-13","18"
"2018-04-14","1"
"2018-04-17","3"
"2018-04-18","7"
"2018-05-01","-7"
"2018-05-02","1"
"2018-05-09","3"
"2018-05-10","2"
"2018-05-12","11"
"2018-05-16","6"
"2018-05-18","8"
"2018-05-20","1"
"2018-05-22","20"
"2018-05-23","1"
"2018-05-24","9"
"2018-05-25","2"
"2018-05-28","4"
"2018-05-29","17"
"2018-06-01","4"
"2018-06-07","74"
"2018-06-08","1"
"2018-06-10","18"
"2018-06-11","41"
"2018-06-12","1"
"2018-06-13","1"
"2018-06-21","6"
"2018-06-22","1"
"2018-06-23","1"
"2018-06-24","1"
"2018-06-25","3"
"2018-08-16","4"
"2018-08-17","3"
"2018-08-20","3"
"2018-08-24","14"
"2018-08-25","2"
"2018-08-26","18"
"2018-08-27","4"
"2018-08-31","2"
"2018-09-02","3"
"2018-09-04","9"
"2018-09-05","1"
"2018-09-06","14"
"2018-09-07","3"
"2018-09-09","3"
"2018-09-11","2"
"2018-09-12","35"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-15","4"
"2018-09-19","2"
"2018-09-21","2"
"2018-09-22","8"
"2018-09-23","9"
"2018-09-28","4"
"2018-10-04","1"
"2018-10-10","6"
"2018-10-11","2"
"2018-10-12","2"
"2018-10-14","0"
"2018-10-17","2"
"2018-10-23","1"
"2018-10-25","5"
"2018-10-27","6"
"2018-10-28","2"
"2018-10-29","3"
"2018-10-30","6"
"2018-10-31","14"
"2018-11-01","17"
"2018-11-07","28"
"2018-11-11","2"
"2018-12-04","2"
"2018-12-08","1"
"2019-01-07","2"
"2019-01-09","1"
"2019-02-12","17"
"2019-02-20","2"
"2019-02-28","1"
"2019-04-12","3"
"2019-04-24","1"
"2019-04-25","471"
"2019-05-10","1"
"2019-05-23","2"
"2019-06-21","9"
"2019-07-24","0"
"2019-08-02","2"
"2019-08-08","2"
"2019-08-12","3"
"2019-08-15","1"
"2019-08-22","2"
"2019-08-23","2"
"2019-08-24","1"
"2019-09-09","2"
"2019-10-14","1"
"2019-10-15","6"
"2019-11-11","2"
"2019-11-18","1"
"2019-12-11","13"
"2020-01-14","2"
"2020-01-17","3"
"2020-01-20","1"
"2020-01-21","32"
"2020-01-22","10"
"2020-02-13","3"
"2020-02-26","2"
"2020-03-06","1"
"2020-03-07","2"
"2020-04-18","32"
"2020-05-26","2"
"2020-05-28","3"
"2020-06-09","3"
"2020-07-22","15"
"2020-07-25","2"
"2020-07-28","1"
"2020-07-30","1"
"2020-08-14","2"
"2020-10-05","2"
"2020-10-09","2"
"2020-10-16","1"
"2020-10-20","-2"
"2020-11-07","1"
"2020-11-25","2"
"2020-11-27","7"
"2020-11-30","5"
"2020-12-01","10"
"2020-12-20","2"
"2021-01-06","2"
"2021-01-07","2"
"2021-01-10","3"
"2021-01-11","11"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","5"
"2021-01-15","5"
"2021-01-16","2"
"2021-01-19","9"
"2021-01-28","33"
"2021-01-29","1"
"2021-01-31","13"
"2021-02-01","15"
"2021-02-02","-15"
"2021-02-03","5"
"2021-02-04","3"
"2021-02-05","8"
"2021-02-09","279"
"2021-02-10","1"
"2021-02-11","26"
"2021-02-12","10"
"2021-02-14","1"
"2021-02-16","15"
"2021-02-19","4"
"2021-03-01","4"
"2021-03-02","4"
"2021-03-05","3"
"2021-03-11","66"
"2021-03-12","9"
"2021-03-31","6"
"2021-04-01","4"
"2021-04-02","4"
"2021-04-13","7"
"2021-05-02","19"
"2021-05-03","4"
"2021-06-12","67"
"2021-06-21","2"
"2021-07-03","1"
"2021-11-08","1"
