"2017-07-09","0"
"2017-07-10","53"
"2017-07-11","3"
"2017-07-12","17"
"2017-07-13","5"
"2017-07-14","7"
"2017-07-15","23"
"2017-07-16","5"
"2017-07-17","1"
"2017-07-18","16"
"2017-07-19","3"
"2017-07-20","4"
"2017-07-21","3"
"2017-07-25","15"
"2017-07-27","3"
"2017-08-02","1"
"2017-08-08","2"
"2017-08-14","1"
"2017-08-15","7"
"2017-08-20","3"
"2017-08-30","2"
"2017-09-12","1"
"2017-09-13","2"
"2017-09-14","5"
"2017-09-20","8"
"2017-09-22","12"
"2017-09-23","6"
"2017-09-24","1"
"2017-09-27","1"
"2017-09-29","5"
"2017-09-30","10"
"2017-10-02","1"
"2017-10-03","17"
"2017-10-06","1"
"2017-10-09","2"
"2017-10-10","1"
"2017-10-11","5"
"2017-10-12","1"
"2017-10-13","15"
"2017-10-14","1"
"2017-10-17","1"
"2017-10-18","2"
"2017-10-19","4"
"2017-10-20","8"
"2017-10-21","2"
"2017-10-22","1"
"2017-10-23","2"
"2017-10-24","3"
"2017-10-25","1"
"2017-10-26","31"
"2017-10-27","3"
"2017-10-28","2"
"2017-10-30","2"
"2017-11-01","2"
"2017-11-03","1"
"2017-11-04","1"
"2017-11-06","13"
"2017-11-08","1"
"2017-11-09","1"
"2017-11-21","18"
"2017-11-28","11"
"2017-11-29","13"
"2017-11-30","1"
"2017-12-04","85"
"2017-12-05","16"
"2017-12-09","1"
"2017-12-14","1"
"2017-12-15","6"
"2017-12-17","55"
"2017-12-18","11"
"2017-12-19","39"
"2017-12-21","130"
"2017-12-22","4"
"2017-12-28","3"
"2017-12-29","22"
"2017-12-30","5"
"2018-01-05","9"
"2018-01-06","1"
"2018-01-07","4"
"2018-01-09","4"
"2018-01-10","18"
"2018-01-11","1"
"2018-01-12","41"
"2018-01-13","2"
"2018-01-14","1"
"2018-01-16","1"
"2018-01-17","16"
"2018-01-23","2"
"2018-01-24","34"
"2018-01-25","1"
"2018-01-26","0"
"2018-01-27","8"
"2018-01-28","24"
"2018-01-29","2"
"2018-01-30","2"
"2018-02-01","63"
"2018-02-03","2"
"2018-02-04","1"
"2018-02-07","30"
"2018-02-08","133"
"2018-02-09","2"
"2018-02-10","38"
"2018-02-14","1"
"2018-02-15","1"
"2018-02-22","2"
"2018-02-23","2"
"2018-02-25","10"
"2018-02-28","8"
"2018-03-01","1"
"2018-03-05","1"
"2018-03-08","2"
"2018-03-10","6"
"2018-03-13","2"
"2018-03-14","14"
"2018-03-15","-4"
"2018-03-16","1"
"2018-03-17","0"
"2018-03-19","0"
"2018-03-20","5"
"2018-03-21","1"
"2018-03-23","8"
"2018-03-29","2"
"2018-04-03","21"
"2018-04-05","156"
"2018-04-07","1"
"2018-04-09","2"
"2018-04-10","7"
"2018-04-12","2"
"2018-04-13","4"
"2018-04-14","2"
"2018-04-15","70"
"2018-04-16","6"
"2018-04-18","2"
"2018-04-19","1"
"2018-04-20","610"
"2018-04-24","3"
"2018-04-26","29"
"2018-04-27","1"
"2018-04-28","13"
"2018-04-29","3"
"2018-05-02","6"
"2018-05-03","4"
"2018-05-04","18"
"2018-05-07","10"
"2018-05-08","2"
"2018-05-10","1"
"2018-05-11","5"
"2018-05-14","1"
"2018-05-16","41"
"2018-05-18","4"
"2018-05-22","6"
"2018-05-23","2"
"2018-05-25","3"
"2018-05-26","1"
"2018-05-27","1"
"2018-05-29","4"
"2018-05-30","16"
"2018-05-31","140"
"2018-06-01","2"
"2018-06-02","1"
"2018-06-03","7"
"2018-06-05","7"
"2018-06-06","1"
"2018-06-07","10"
"2018-06-08","24"
"2018-06-10","25"
"2018-06-11","4"
"2018-06-12","1"
"2018-06-13","4"
"2018-06-14","2"
"2018-06-17","6"
"2018-06-18","57"
"2018-06-19","2"
"2018-06-20","60"
"2018-06-21","13"
"2018-06-22","2"
"2018-06-23","7"
"2018-06-24","2"
"2018-06-25","2"
"2018-06-26","26"
"2018-06-27","15"
"2018-06-28","1"
"2018-06-29","30"
"2018-06-30","40"
"2018-07-02","2"
"2018-07-03","5"
"2018-07-04","3"
"2018-07-06","0"
"2018-07-07","1"
"2018-07-08","1"
"2018-07-09","2"
"2018-07-10","8"
"2018-07-11","15"
"2018-07-12","1"
"2018-07-13","2"
"2018-07-16","60"
"2018-07-17","2"
"2018-07-18","8"
"2018-07-19","1"
"2018-07-20","31"
"2018-07-21","2"
"2018-07-22","62"
"2018-07-23","9"
"2018-07-24","15"
"2018-07-26","12"
"2018-07-27","51"
"2018-07-29","2"
"2018-07-30","1"
"2018-07-31","1"
"2018-08-01","3"
"2018-08-03","1"
"2018-08-06","12"
"2018-08-07","26"
"2018-08-08","10"
"2018-08-09","1"
"2018-08-13","1"
"2018-08-14","4"
"2018-08-15","6"
"2018-08-16","2"
"2018-08-19","1"
"2018-08-21","2"
"2018-08-22","2"
"2018-08-24","4"
"2018-08-30","1"
"2018-08-31","10"
"2018-09-04","15"
"2018-09-05","1"
"2018-09-06","23"
"2018-09-10","10"
"2018-09-11","1"
"2018-09-12","7"
"2018-09-13","2"
"2018-09-16","2"
"2018-09-17","15"
"2018-09-18","126"
"2018-09-19","23"
"2018-09-20","1"
"2018-09-21","32"
"2018-09-23","4"
"2018-09-26","1"
"2018-09-27","1"
"2018-09-28","14"
"2018-09-29","2"
"2018-09-30","25"
"2018-10-01","4"
"2018-10-02","13"
"2018-10-03","147"
"2018-10-04","89"
"2018-10-06","11"
"2018-10-08","6"
"2018-10-09","10"
"2018-10-10","1"
"2018-10-11","27"
"2018-10-12","3"
"2018-10-13","46"
"2018-10-14","6"
"2018-10-15","6"
"2018-10-16","36"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","22"
"2018-10-21","5"
"2018-10-22","1"
"2018-10-23","4"
"2018-10-24","21"
"2018-10-25","1"
"2018-10-26","1"
"2018-10-27","0"
"2018-10-28","8"
"2018-10-29","3"
"2018-10-30","17"
"2018-11-01","112"
"2018-11-02","13"
"2018-11-03","6"
"2018-11-04","6"
"2018-11-05","2"
"2018-11-06","2"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-09","30"
"2018-11-11","5"
"2018-11-12","19"
"2018-11-13","9"
"2018-11-14","64"
"2018-11-15","6"
"2018-11-16","1"
"2018-11-18","1"
"2018-11-19","8"
"2018-11-20","1"
"2018-11-21","25"
"2018-11-23","56"
"2018-11-24","6"
"2018-11-26","14"
"2018-11-29","1"
"2018-12-02","2"
"2018-12-03","2"
"2018-12-04","184"
"2018-12-05","2"
"2018-12-06","8"
"2018-12-07","1"
"2018-12-10","8"
"2018-12-11","11"
"2018-12-12","1"
"2018-12-13","4"
"2018-12-14","6"
"2018-12-15","19"
"2018-12-17","13"
"2018-12-19","31"
"2018-12-22","1"
"2018-12-24","3"
"2018-12-25","3"
"2018-12-26","2"
"2018-12-27","1"
"2018-12-28","7"
"2018-12-29","113"
"2018-12-31","1"
"2019-01-02","1"
"2019-01-04","1"
"2019-01-05","14"
"2019-01-06","55"
"2019-01-08","11"
"2019-01-09","2"
"2019-01-10","14"
"2019-01-11","25"
"2019-01-12","17"
"2019-01-13","1"
"2019-01-14","7"
"2019-01-15","3"
"2019-01-16","37"
"2019-01-17","78"
"2019-01-18","54"
"2019-01-24","24"
"2019-01-26","1"
"2019-01-27","1"
"2019-01-28","7"
"2019-01-29","62"
"2019-01-30","28"
"2019-01-31","1"
"2019-02-02","2"
"2019-02-04","282"
"2019-02-05","19"
"2019-02-06","7"
"2019-02-07","1"
"2019-02-08","5"
"2019-02-11","2"
"2019-02-12","1"
"2019-02-14","5"
"2019-02-15","8"
"2019-02-16","0"
"2019-02-17","6"
"2019-02-18","9"
"2019-02-19","0"
"2019-02-20","29"
"2019-02-21","12"
"2019-02-27","2"
"2019-03-01","6"
"2019-03-05","5"
"2019-03-06","7"
"2019-03-07","2"
"2019-03-12","7"
"2019-03-13","84"
"2019-03-14","3"
"2019-03-15","6"
"2019-03-16","17"
"2019-03-17","4"
"2019-03-18","16"
"2019-03-19","18"
"2019-03-20","18"
"2019-03-21","22"
"2019-03-22","2"
"2019-03-23","10"
"2019-03-25","9"
"2019-03-26","35"
"2019-03-27","5"
"2019-03-28","13"
"2019-03-29","12"
"2019-03-30","79"
"2019-03-31","2"
"2019-04-01","50"
"2019-04-02","4"
"2019-04-03","21"
"2019-04-04","3"
"2019-04-05","1"
"2019-04-06","14"
"2019-04-07","9"
"2019-04-08","23"
"2019-04-09","23"
"2019-04-10","38"
"2019-04-11","3"
"2019-04-12","2"
"2019-04-13","20"
"2019-04-14","1"
"2019-04-15","71"
"2019-04-16","2"
"2019-04-17","2"
"2019-04-18","1"
"2019-04-22","18"
"2019-04-23","41"
"2019-04-24","73"
"2019-04-25","1"
"2019-04-26","29"
"2019-04-27","36"
"2019-04-28","1"
"2019-04-29","64"
"2019-04-30","2"
"2019-05-01","1"
"2019-05-02","7"
"2019-05-03","5"
"2019-05-05","5"
"2019-05-06","5"
"2019-05-07","2"
"2019-05-08","5"
"2019-05-09","4"
"2019-05-10","4"
"2019-05-13","16"
"2019-05-14","2"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-23","1"
"2019-05-24","4"
"2019-05-25","8"
"2019-05-27","1"
"2019-05-31","11"
"2019-06-03","2"
"2019-06-04","3"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-07","1"
"2019-06-08","51"
"2019-06-09","3"
"2019-06-10","8"
"2019-06-11","63"
"2019-06-12","2"
"2019-06-13","2"
"2019-06-14","1"
"2019-06-16","0"
"2019-06-17","6"
"2019-06-18","12"
"2019-06-19","11"
"2019-06-20","27"
"2019-06-21","45"
"2019-06-22","2"
"2019-06-23","5"
"2019-06-24","4"
"2019-06-25","4"
"2019-06-26","17"
"2019-06-27","2"
"2019-06-28","10"
"2019-06-29","4"
"2019-06-30","3"
"2019-07-01","14"
"2019-07-02","17"
"2019-07-05","8"
"2019-07-06","-1"
"2019-07-07","-6"
"2019-07-08","35"
"2019-07-09","1"
"2019-07-10","7"
"2019-07-11","6"
"2019-07-12","5"
"2019-07-13","4"
"2019-07-14","9"
"2019-07-15","6"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-18","5"
"2019-07-19","1"
"2019-07-20","2"
"2019-07-21","-20"
"2019-07-23","2"
"2019-07-26","1"
"2019-07-27","2"
"2019-07-29","65"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","24"
"2019-08-02","17"
"2019-08-04","6"
"2019-08-05","1"
"2019-08-06","2"
"2019-08-07","1"
"2019-08-08","5"
"2019-08-09","10"
"2019-08-10","23"
"2019-08-11","226"
"2019-08-13","1"
"2019-08-14","12"
"2019-08-15","1"
"2019-08-16","5"
"2019-08-18","2"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-21","228"
"2019-08-22","23"
"2019-08-24","7"
"2019-08-25","6"
"2019-08-26","31"
"2019-08-27","23"
"2019-08-28","1"
"2019-08-29","4"
"2019-08-30","3"
"2019-09-02","200"
"2019-09-05","4"
"2019-09-06","24"
"2019-09-08","3"
"2019-09-09","23"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-12","14"
"2019-09-13","21"
"2019-09-14","6"
"2019-09-15","8"
"2019-09-16","20"
"2019-09-17","11"
"2019-09-18","61"
"2019-09-19","20"
"2019-09-20","40"
"2019-09-21","1"
"2019-09-22","184"
"2019-09-24","3"
"2019-09-25","1"
"2019-09-26","57"
"2019-09-28","36"
"2019-09-30","1"
"2019-10-01","40"
"2019-10-02","2"
"2019-10-03","3"
"2019-10-04","9"
"2019-10-05","8"
"2019-10-07","1"
"2019-10-08","51"
"2019-10-09","10"
"2019-10-10","1"
"2019-10-11","9"
"2019-10-12","10"
"2019-10-13","1"
"2019-10-14","7"
"2019-10-15","3"
"2019-10-16","41"
"2019-10-17","4"
"2019-10-18","232"
"2019-10-19","2"
"2019-10-20","17"
"2019-10-21","6"
"2019-10-22","1"
"2019-10-23","55"
"2019-10-24","33"
"2019-10-25","3"
"2019-10-26","81"
"2019-10-28","1"
"2019-10-30","12"
"2019-10-31","1"
"2019-11-01","19"
"2019-11-02","21"
"2019-11-03","6"
"2019-11-04","1"
"2019-11-05","70"
"2019-11-06","4"
"2019-11-07","13"
"2019-11-09","1"
"2019-11-10","5"
"2019-11-11","18"
"2019-11-12","5"
"2019-11-13","11"
"2019-11-14","5"
"2019-11-15","2"
"2019-11-17","1"
"2019-11-18","3"
"2019-11-19","17"
"2019-11-20","1"
"2019-11-25","1"
"2019-11-26","1"
"2019-11-28","3"
"2019-11-30","3"
"2019-12-01","2"
"2019-12-02","12"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-05","7"
"2019-12-06","3"
"2019-12-08","183"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-12","161"
"2019-12-13","37"
"2019-12-14","11"
"2019-12-15","1"
"2019-12-16","11"
"2019-12-17","28"
"2019-12-18","1"
"2019-12-19","7"
"2019-12-20","1"
"2019-12-21","10"
"2019-12-22","2"
"2019-12-23","6"
"2019-12-26","3"
"2019-12-28","8"
"2019-12-29","2"
"2019-12-30","2"
"2019-12-31","2"
"2020-01-01","10"
"2020-01-02","40"
"2020-01-03","3"
"2020-01-05","72"
"2020-01-06","14"
"2020-01-07","24"
"2020-01-08","3"
"2020-01-09","1"
"2020-01-10","5"
"2020-01-11","12"
"2020-01-12","20"
"2020-01-13","4"
"2020-01-14","1"
"2020-01-15","2"
"2020-01-16","1"
"2020-01-17","4"
"2020-01-18","7"
"2020-01-19","1"
"2020-01-20","6"
"2020-01-21","5"
"2020-01-22","9"
"2020-01-23","0"
"2020-01-24","23"
"2020-01-25","1"
"2020-01-26","6"
"2020-01-27","11"
"2020-01-28","18"
"2020-01-29","18"
"2020-01-30","19"
"2020-01-31","2"
"2020-02-01","5"
"2020-02-02","6"
"2020-02-03","4"
"2020-02-04","15"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","4"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","9"
"2020-02-14","1"
"2020-02-15","2"
"2020-02-16","4"
"2020-02-18","17"
"2020-02-19","4"
"2020-02-20","3"
"2020-02-21","11"
"2020-02-22","84"
"2020-02-23","16"
"2020-02-24","9"
"2020-02-25","26"
"2020-02-26","21"
"2020-02-27","95"
"2020-02-28","16"
"2020-02-29","29"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","40"
"2020-03-04","16"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","286"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","168"
"2020-03-11","1"
"2020-03-12","57"
"2020-03-13","2"
"2020-03-14","137"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-22","14"
"2020-03-23","125"
"2020-03-24","295"
"2020-03-25","114"
"2020-03-26","372"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","33"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-01","2"
"2020-04-02","2"
"2020-04-03","4"
"2020-04-04","6"
"2020-04-05","139"
"2020-04-06","5"
"2020-04-07","2"
"2020-04-08","73"
"2020-04-09","6"
"2020-04-10","3"
"2020-04-11","2"
"2020-04-12","8"
"2020-04-13","5"
"2020-04-14","21"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","3"
"2020-04-18","72"
"2020-04-19","149"
"2020-04-20","1"
"2020-04-21","90"
"2020-04-22","53"
"2020-04-23","1"
"2020-04-24","35"
"2020-04-25","188"
"2020-04-26","2"
"2020-04-27","2"
"2020-04-28","42"
"2020-04-29","42"
"2020-04-30","55"
"2020-05-01","78"
"2020-05-02","32"
"2020-05-03","16"
"2020-05-04","32"
"2020-05-05","1"
"2020-05-06","39"
"2020-05-07","25"
"2020-05-08","40"
"2020-05-09","31"
"2020-05-10","1"
"2020-05-11","4"
"2020-05-12","56"
"2020-05-13","54"
"2020-05-14","2"
"2020-05-15","4"
"2020-05-16","34"
"2020-05-17","72"
"2020-05-18","50"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","25"
"2020-05-22","30"
"2020-05-23","3"
"2020-05-24","11"
"2020-05-25","29"
"2020-05-26","1"
"2020-05-27","4"
"2020-05-28","5"
"2020-05-29","47"
"2020-05-30","17"
"2020-05-31","27"
"2020-06-01","42"
"2020-06-02","2"
"2020-06-03","4"
"2020-06-04","94"
"2020-06-05","3"
"2020-06-06","81"
"2020-06-07","104"
"2020-06-08","233"
"2020-06-09","154"
"2020-06-10","201"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","21"
"2020-06-15","3"
"2020-06-16","1"
"2020-06-17","24"
"2020-06-18","1"
"2020-06-19","109"
"2020-06-20","47"
"2020-06-21","41"
"2020-06-22","2"
"2020-06-23","174"
"2020-06-24","138"
"2020-06-25","2"
"2020-06-26","393"
"2020-06-27","1"
"2020-06-28","279"
"2020-06-29","118"
"2020-06-30","105"
"2020-07-01","1"
"2020-07-02","138"
"2020-07-03","19"
"2020-07-04","16"
"2020-07-05","20"
"2020-07-06","3"
"2020-07-07","220"
"2020-07-08","189"
"2020-07-09","1"
"2020-07-10","330"
"2020-07-11","5"
"2020-07-12","212"
"2020-07-13","6"
"2020-07-14","1"
"2020-07-15","194"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-18","21"
"2020-07-19","1"
"2020-07-20","96"
"2020-07-21","3"
"2020-07-22","1"
"2020-07-23","80"
"2020-07-24","35"
"2020-07-25","8"
"2020-07-26","348"
"2020-07-27","157"
"2020-07-28","77"
"2020-07-29","102"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","32"
"2020-08-02","12"
"2020-08-03","52"
"2020-08-04","4"
"2020-08-05","263"
"2020-08-06","66"
"2020-08-07","400"
"2020-08-08","10"
"2020-08-09","3"
"2020-08-10","141"
"2020-08-11","3"
"2020-08-12","4"
"2020-08-13","2"
"2020-08-14","219"
"2020-08-15","4"
"2020-08-16","17"
"2020-08-17","63"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","3"
"2020-08-22","47"
"2020-08-23","1"
"2020-08-24","133"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","8"
"2020-08-28","3"
"2020-08-29","9"
"2020-08-30","71"
"2020-08-31","1"
"2020-09-01","82"
"2020-09-02","3"
"2020-09-03","6"
"2020-09-04","4"
"2020-09-05","56"
"2020-09-06","28"
"2020-09-07","47"
"2020-09-08","78"
"2020-09-09","47"
"2020-09-10","34"
"2020-09-11","53"
"2020-09-12","26"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","330"
"2020-09-16","3"
"2020-09-17","136"
"2020-09-18","68"
"2020-09-19","197"
"2020-09-20","43"
"2020-09-21","2"
"2020-09-22","3"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","63"
"2020-09-26","19"
"2020-09-27","16"
"2020-09-28","2"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","5"
"2020-10-02","33"
"2020-10-03","3"
"2020-10-04","2"
"2020-10-05","57"
"2020-10-06","1"
"2020-10-07","50"
"2020-10-08","41"
"2020-10-09","2"
"2020-10-10","74"
"2020-10-11","31"
"2020-10-12","178"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","155"
"2020-10-16","28"
"2020-10-17","14"
"2020-10-18","14"
"2020-10-19","1"
"2020-10-20","24"
"2020-10-21","3"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","4"
"2020-10-26","1"
"2020-10-27","22"
"2020-10-28","6"
"2020-10-29","18"
"2020-10-30","20"
"2020-10-31","6"
"2020-11-01","11"
"2020-11-02","35"
"2020-11-03","2"
"2020-11-04","26"
"2020-11-05","24"
"2020-11-06","56"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","220"
"2020-11-10","59"
"2020-11-11","42"
"2020-11-12","22"
"2020-11-13","44"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-16","25"
"2020-11-17","26"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","34"
"2020-11-21","27"
"2020-11-22","5"
"2020-11-23","378"
"2020-11-24","36"
"2020-11-25","1"
"2020-11-26","27"
"2020-11-27","1"
"2020-11-28","39"
"2020-11-29","7"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","61"
"2020-12-06","13"
"2020-12-07","58"
"2020-12-08","40"
"2020-12-09","6"
"2020-12-10","12"
"2020-12-11","1"
"2020-12-12","7"
"2020-12-13","65"
"2020-12-14","5"
"2020-12-15","5"
"2020-12-16","32"
"2020-12-17","30"
"2020-12-18","179"
"2020-12-19","86"
"2020-12-20","2"
"2020-12-21","6"
"2020-12-22","2"
"2020-12-23","2"
"2020-12-24","67"
"2020-12-25","5"
"2020-12-26","20"
"2020-12-27","-2"
"2020-12-28","68"
"2020-12-29","64"
"2020-12-30","61"
"2020-12-31","23"
"2021-01-01","25"
"2021-01-02","1"
"2021-01-03","28"
"2021-01-04","2"
"2021-01-05","99"
"2021-01-06","48"
"2021-01-07","50"
"2021-01-08","2"
"2021-01-09","97"
"2021-01-10","80"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","13"
"2021-01-19","47"
"2021-01-20","1"
"2021-01-21","20"
"2021-01-22","2"
"2021-01-23","263"
"2021-01-24","70"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","15"
"2021-01-29","9"
"2021-01-30","6"
"2021-01-31","7"
"2021-02-01","13"
"2021-02-02","14"
"2021-02-03","4"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","54"
"2021-02-07","142"
"2021-02-08","223"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","59"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","180"
"2021-02-16","1"
"2021-02-17","4"
"2021-02-18","38"
"2021-02-19","50"
"2021-02-20","1"
"2021-02-21","1"
