"2020-08-17","56"
"2020-08-18","2"
"2020-08-19","4"
"2020-08-20","8"
"2020-08-21","6"
"2020-08-24","-3"
"2020-08-25","-2"
"2020-08-26","7"
"2020-08-27","1"
"2020-08-28","9"
"2020-08-29","10"
"2020-08-30","16"
"2020-08-31","15"
"2020-09-01","2"
"2020-09-02","5"
"2020-09-03","1"
"2020-09-04","3"
"2020-09-07","5"
"2020-09-10","-2"
"2020-09-11","4"
"2020-09-13","5"
"2020-09-14","3"
"2020-09-17","2"
"2020-09-18","6"
"2020-09-19","5"
"2020-09-22","4"
"2020-09-23","5"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-27","1"
"2020-09-28","6"
"2020-09-29","3"
"2020-09-30","19"
"2020-10-01","4"
"2020-10-02","6"
"2020-10-03","2"
"2020-10-07","5"
"2020-10-08","-1"
"2020-10-09","1"
"2020-10-10","3"
"2020-10-12","4"
"2020-10-13","11"
"2020-10-14","4"
"2020-10-15","8"
"2020-10-16","26"
"2020-10-17","27"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","12"
"2020-10-21","8"
"2020-10-22","9"
"2020-10-23","4"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","20"
"2020-10-27","2"
"2020-10-28","1"
"2020-10-29","8"
"2020-10-30","11"
"2020-10-31","2"
"2020-11-01","11"
"2020-11-02","1"
"2020-11-03","27"
"2020-11-04","24"
"2020-11-05","40"
"2020-11-06","5"
"2020-11-07","-14"
"2020-11-09","4"
"2020-11-10","2"
"2020-11-11","11"
"2020-11-12","1"
"2020-11-15","3"
"2020-11-18","13"
"2020-11-20","4"
"2020-11-23","2"
"2020-11-24","-10"
"2020-11-25","4"
"2020-11-28","2"
"2020-11-30","2"
"2020-12-01","3"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","4"
"2020-12-10","0"
"2020-12-14","2"
"2020-12-16","6"
"2020-12-17","1"
"2020-12-22","4"
"2020-12-24","-4"
"2020-12-26","0"
"2020-12-28","4"
"2020-12-30","-4"
"2020-12-31","7"
"2021-01-03","8"
"2021-01-04","8"
"2021-01-05","45"
"2021-01-06","56"
"2021-01-07","16"
"2021-01-08","8"
"2021-01-10","1"
"2021-01-11","5"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-16","2"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-26","1"
"2021-01-29","6"
"2021-01-30","6"
"2021-02-01","-12"
"2021-02-02","2"
"2021-02-06","2"
"2021-02-07","6"
"2021-02-11","2"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-16","17"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-03-02","0"
"2021-03-03","6"
"2021-03-04","2"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-22","3"
"2021-03-25","3"
"2021-03-30","1"
"2021-04-05","-1"
"2021-04-07","0"
"2021-04-08","3"
"2021-04-11","2"
"2021-04-12","6"
"2021-04-13","7"
"2021-04-16","1"
"2021-04-18","6"
"2021-04-26","2"
"2021-05-02","7"
"2021-05-03","3"
"2021-05-04","1"
"2021-05-06","2"
"2021-05-08","2"
"2021-05-09","6"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-17","45"
"2021-05-26","1"
"2021-05-30","1"
"2021-06-06","-10"
"2021-06-12","2"
"2021-06-17","2"
"2021-06-22","1"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-30","2"
"2021-07-01","3"
"2021-07-02","2"
"2021-08-02","15"
"2021-08-03","4"
"2021-08-04","5"
"2021-08-05","28"
"2021-08-06","5"
"2021-08-08","6"
"2021-08-17","1"
"2021-08-21","10"
"2021-08-23","8"
"2021-08-24","6"
"2021-08-26","6"
"2021-08-29","2"
"2021-09-13","2"
"2021-09-20","4"
"2021-10-02","2"
"2021-10-06","1"
"2021-10-10","2"
"2021-10-12","1"
"2021-10-20","2"
"2021-10-26","1"
"2021-10-28","3"
"2021-11-10","-4"
"2021-11-12","6"
"2021-11-13","2"
"2021-11-16","0"
"2021-11-19","2"
"2021-11-20","3"
"2021-11-23","1"
"2021-11-24","6"
"2021-12-03","1"
"2021-12-15","2"
"2021-12-19","2"
"2022-01-01","4"
