"2021-06-08","9"
"2021-06-09","2"
"2021-06-11","5"
"2021-06-12","2"
"2021-06-13","6"
"2021-06-14","20"
"2021-06-15","14"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-24","4"
"2021-06-25","13"
"2021-06-26","6"
"2021-06-27","8"
"2021-06-28","35"
"2021-07-01","7"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-14","2"
"2021-07-16","5"
"2021-07-17","2"
"2021-07-18","0"
"2021-07-24","6"
"2021-07-25","0"
"2021-07-28","7"
"2021-07-31","13"
"2021-08-02","11"
"2021-08-06","3"
"2021-08-07","1"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-17","3"
"2021-08-20","1"
"2021-08-21","-3"
"2021-08-22","5"
"2021-08-25","8"
"2021-08-29","4"
"2021-09-05","2"
"2021-09-12","1"
"2021-09-13","16"
"2021-09-20","-1"
"2021-09-22","48"
"2021-09-25","6"
"2021-09-28","2"
"2021-09-29","4"
"2021-10-01","1"
"2021-10-12","3"
"2021-10-14","6"
"2021-10-15","15"
"2021-10-22","1"
"2021-10-26","1"
"2021-10-27","7"
"2021-11-01","3"
"2021-11-04","1"
"2021-11-05","8"
"2021-11-07","31"
"2021-11-08","6"
"2021-11-10","9"
"2021-11-13","6"
"2021-11-15","2"
"2021-11-16","10"
"2021-11-17","8"
"2021-11-18","1"
"2021-11-24","24"
"2021-11-25","1"
"2021-11-26","2"
"2021-12-01","-3"
"2021-12-02","3"
"2021-12-04","1"
"2021-12-08","0"
"2021-12-09","16"
"2021-12-13","0"
"2021-12-16","37"
"2021-12-21","10"
"2021-12-25","7"
"2021-12-29","100"
"2021-12-31","2"
"2022-01-03","3"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-08","12"
"2022-01-11","7"
"2022-01-14","5"
