"2020-03-16","1"
"2020-03-17","11"
"2020-03-18","8"
"2020-03-19","1"
"2020-03-20","12"
"2020-03-21","2"
"2020-03-23","13"
"2020-04-04","4"
"2020-04-08","1"
"2020-04-15","2"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","3"
"2020-04-21","2"
"2020-04-22","3"
"2020-04-23","4"
"2020-04-24","2"
"2020-04-25","4"
"2020-04-30","1"
"2020-05-01","6"
"2020-05-02","3"
"2020-05-05","2"
"2020-05-16","20"
"2020-05-17","4"
"2020-05-18","5"
"2020-05-20","2"
"2020-05-21","0"
"2020-05-23","3"
"2020-05-26","1"
"2020-05-27","9"
"2020-05-28","3"
"2020-05-29","2"
"2020-05-30","5"
"2020-05-31","1"
"2020-06-01","6"
"2020-06-02","6"
"2020-06-04","1"
"2020-06-08","6"
"2020-06-09","2"
"2020-06-10","1"
"2020-06-11","3"
"2020-06-14","1"
"2020-06-15","3"
"2020-06-17","35"
"2020-06-18","2"
"2020-06-20","5"
"2020-06-24","3"
"2020-06-26","4"
"2020-06-27","4"
"2020-06-29","2"
"2020-07-01","-5"
"2020-07-03","2"
"2020-07-04","5"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-08","1"
"2020-07-11","12"
"2020-07-12","3"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-17","9"
"2020-07-18","7"
"2020-07-20","9"
"2020-07-21","8"
"2020-07-22","5"
"2020-07-23","7"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","2"
"2020-08-01","10"
"2020-08-03","7"
"2020-08-04","19"
"2020-08-05","1"
"2020-08-08","6"
"2020-08-09","3"
"2020-08-13","2"
"2020-08-17","5"
"2020-08-22","2"
"2020-08-24","6"
"2020-08-26","8"
"2020-08-27","461"
"2020-08-28","6"
"2020-09-03","3"
"2020-09-07","3"
"2020-09-08","6"
"2020-09-10","5"
"2020-09-13","3"
"2020-09-15","6"
"2020-09-16","9"
"2020-09-17","5"
"2020-09-18","3"
"2020-09-19","21"
"2020-09-21","3"
"2020-09-22","4"
"2020-09-24","0"
"2020-09-26","0"
"2020-09-29","55"
"2020-09-30","24"
"2020-10-02","4"
"2020-10-04","1"
"2020-10-06","1"
"2020-10-07","5"
"2020-10-09","3"
"2020-10-12","2"
"2020-10-13","3"
"2020-10-15","2"
"2020-10-16","2"
"2020-10-17","17"
"2020-10-19","3"
"2020-10-20","2"
"2020-10-21","31"
"2020-10-22","13"
"2020-10-23","9"
"2020-10-24","9"
"2020-10-27","2"
"2020-10-28","3"
"2020-10-29","5"
"2020-10-30","8"
"2020-11-01","1"
"2020-11-06","1"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-13","3"
"2020-11-16","2"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-21","2"
"2020-11-23","4"
"2020-11-24","1"
"2020-11-25","12"
"2020-11-28","4"
"2020-11-29","7"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","3"
"2020-12-03","12"
"2020-12-04","23"
"2020-12-05","11"
"2020-12-06","2"
"2020-12-07","3"
"2020-12-08","26"
"2020-12-09","2"
"2020-12-10","40"
"2020-12-11","1"
"2020-12-12","14"
"2020-12-13","8"
"2020-12-14","30"
"2020-12-15","1"
"2020-12-16","14"
"2020-12-18","3"
"2020-12-19","26"
"2020-12-20","5"
"2020-12-21","1"
"2020-12-22","18"
"2020-12-23","1"
"2020-12-24","6"
"2020-12-25","46"
"2020-12-26","38"
"2020-12-27","19"
"2020-12-28","127"
"2020-12-30","7"
"2020-12-31","3"
"2021-01-01","-14"
"2021-01-02","5"
"2021-01-03","9"
"2021-01-04","5"
"2021-01-05","7"
"2021-01-06","3"
"2021-01-07","2"
"2021-01-08","59"
"2021-01-09","2"
"2021-01-10","17"
"2021-01-12","12"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-18","8"
"2021-01-19","3"
"2021-01-21","6"
"2021-01-22","19"
"2021-01-23","3"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","1"
"2021-01-28","13"
"2021-01-29","1"
"2021-01-30","17"
"2021-01-31","1"
"2021-02-01","61"
"2021-02-02","1"
"2021-02-04","2"
"2021-02-05","112"
"2021-02-06","1"
"2021-02-08","4"
"2021-02-09","11"
"2021-02-10","1"
"2021-02-11","13"
"2021-02-12","25"
"2021-02-13","1"
"2021-02-15","214"
"2021-02-16","39"
"2021-02-17","43"
"2021-02-18","11"
"2021-02-19","7"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-23","23"
"2021-02-24","3"
"2021-02-25","38"
"2021-02-26","21"
"2021-02-28","90"
"2021-03-01","10"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","25"
"2021-03-05","19"
"2021-03-06","20"
"2021-03-07","10"
"2021-03-08","23"
"2021-03-09","9"
"2021-03-12","25"
"2021-03-13","19"
"2021-03-14","2"
"2021-03-17","20"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-21","4"
"2021-03-22","6"
"2021-03-23","138"
"2021-03-24","1"
"2021-03-25","7"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","3"
"2021-03-29","9"
"2021-03-30","1"
"2021-03-31","3"
"2021-04-01","8"
"2021-04-04","2"
"2021-04-05","0"
"2021-04-06","-1"
"2021-04-07","6"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-11","4"
"2021-04-13","10"
"2021-04-15","3"
"2021-04-16","2"
"2021-04-17","39"
"2021-04-18","81"
"2021-04-20","15"
"2021-04-21","6"
"2021-04-22","6"
"2021-04-23","2"
"2021-04-25","1"
"2021-04-29","5"
"2021-04-30","12"
"2021-05-01","3"
"2021-05-02","5"
"2021-05-03","12"
"2021-05-04","13"
"2021-05-07","1"
"2021-05-11","2"
"2021-05-12","4"
"2021-05-15","9"
"2021-05-16","14"
"2021-05-17","62"
"2021-05-18","78"
"2021-05-19","9"
"2021-05-20","43"
"2021-05-21","3"
"2021-05-22","3"
"2021-05-23","14"
"2021-05-24","-1"
"2021-05-25","3"
"2021-05-27","1"
"2021-05-28","2"
"2021-06-01","1"
"2021-06-09","3"
"2021-06-11","9"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","5"
"2021-06-16","8"
"2021-06-17","5"
"2021-06-18","2"
"2021-06-21","9"
"2021-06-23","10"
"2021-06-24","9"
"2021-06-27","2"
"2021-06-28","2"
"2021-07-01","1"
"2021-07-08","25"
"2021-07-09","17"
"2021-07-10","1"
"2021-07-11","22"
"2021-07-14","1"
"2021-07-21","6"
"2021-07-22","7"
"2021-07-25","2"
"2021-07-28","6"
"2021-07-30","2"
"2021-08-04","1"
"2021-08-05","-9"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","7"
"2021-08-10","8"
"2021-08-11","1"
"2021-08-13","1"
"2021-08-16","9"
"2021-08-17","42"
"2021-08-18","4"
"2021-08-19","5"
"2021-08-21","1"
"2021-08-23","-4"
"2021-08-25","11"
"2021-08-27","5"
"2021-08-29","2"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-02","0"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-13","3"
"2021-09-19","8"
"2021-09-25","4"
"2021-09-26","1"
"2021-09-28","60"
"2021-09-29","1"
"2021-09-30","12"
"2021-10-05","2"
"2021-10-08","6"
"2021-10-09","6"
"2021-10-11","8"
"2021-10-12","1"
"2021-10-13","7"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","3"
"2021-10-21","5"
"2021-10-24","2"
"2021-10-25","3"
"2021-10-26","3"
"2021-10-31","-6"
"2021-11-01","0"
"2021-11-02","3"
"2021-11-03","1"
"2021-11-04","46"
"2021-11-06","20"
"2021-11-07","6"
"2021-11-09","30"
"2021-11-10","3"
"2021-11-12","-2"
"2021-11-14","2"
"2021-11-15","1"
"2021-11-18","1"
"2021-11-20","3"
"2021-11-22","10"
"2021-11-23","3"
"2021-11-25","2"
"2021-11-28","1"
"2021-12-01","3"
"2021-12-03","4"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","7"
"2021-12-14","2"
"2021-12-16","2"
"2021-12-17","3"
"2021-12-19","-16"
"2021-12-21","1"
"2021-12-29","2"
"2022-01-03","5"
"2022-01-05","54"
"2022-01-06","1"
"2022-01-07","6"
"2022-01-11","3"
"2022-01-12","2"
"2022-01-13","3"
