"2020-02-25","3"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-29","1"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-05","1"
"2020-03-07","1"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-14","1"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-22","1"
"2020-03-23","2"
"2020-03-24","3"
"2020-03-26","3"
"2020-03-27","1"
"2020-04-01","2"
"2020-04-02","2"
"2020-04-05","1"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-13","3"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","3"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-29","2"
"2020-05-01","2"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-08","1"
"2020-05-11","3"
"2020-05-18","1"
"2020-05-21","1"
"2020-05-23","1"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-28","2"
"2020-05-31","1"
"2020-06-01","2"
"2020-06-02","1"
"2020-06-05","2"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-09","5"
"2020-06-10","1"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-15","5"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","8"
"2020-06-19","1"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-27","1"
"2020-07-05","1"
"2020-07-06","0"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-20","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-27","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-08-03","1"
"2020-08-05","1"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-14","1"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-28","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","4"
"2020-09-04","3"
"2020-09-05","1"
"2020-09-08","2"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","2"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-26","1"
"2020-10-02","1"
"2020-10-03","2"
"2020-10-04","1"
"2020-10-05","2"
"2020-10-07","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-17","2"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-22","1"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-30","1"
"2020-11-03","1"
"2020-11-05","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","3"
"2020-11-13","3"
"2020-11-17","12"
"2020-11-18","2"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-24","1"
"2020-11-26","2"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","6"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-05","3"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","8"
"2020-12-10","2"
"2020-12-11","4"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-17","1"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","5"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-04","2"
"2021-01-06","3"
"2021-01-08","2"
"2021-01-10","1"
"2021-01-11","3"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","9"
"2021-01-15","11"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","4"
"2021-01-19","9"
"2021-01-20","8"
"2021-01-21","14"
"2021-01-22","28"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","45"
"2021-01-26","87"
"2021-01-27","139"
"2021-01-28","107"
"2021-01-29","135"
"2021-01-30","175"
"2021-01-31","180"
"2021-02-01","54"
"2021-02-02","100"
"2021-02-03","33"
"2021-02-04","23"
"2021-02-05","14"
"2021-02-06","7"
"2021-02-07","4"
"2021-02-08","13"
"2021-02-09","7"
"2021-02-10","13"
"2021-02-11","13"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","8"
"2021-02-17","6"
"2021-02-18","10"
"2021-02-19","4"
"2021-02-20","3"
"2021-02-21","8"
"2021-02-22","9"
"2021-02-23","6"
"2021-02-24","13"
"2021-02-25","33"
"2021-02-26","28"
"2021-02-27","5"
"2021-02-28","6"
"2021-03-01","11"
"2021-03-02","20"
"2021-03-03","10"
"2021-03-04","3"
"2021-03-05","5"
"2021-03-06","3"
"2021-03-08","8"
"2021-03-09","12"
"2021-03-10","25"
"2021-03-11","7"
"2021-03-12","8"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","7"
"2021-03-16","11"
"2021-03-17","8"
"2021-03-18","2"
"2021-03-19","11"
"2021-03-20","2"
"2021-03-22","4"
"2021-03-23","10"
"2021-03-24","10"
"2021-03-25","22"
"2021-03-26","9"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","6"
"2021-03-30","5"
"2021-03-31","2"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","4"
"2021-04-07","4"
"2021-04-08","13"
"2021-04-09","4"
"2021-04-11","2"
"2021-04-12","8"
"2021-04-13","7"
"2021-04-14","10"
"2021-04-15","2"
"2021-04-16","8"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-20","2"
"2021-04-22","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-29","2"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-04","6"
"2021-05-05","2"
"2021-05-06","4"
"2021-05-07","3"
"2021-05-08","2"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","5"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","3"
"2021-05-25","2"
"2021-05-26","3"
"2021-05-27","4"
"2021-05-28","2"
"2021-05-31","1"
"2021-06-01","3"
"2021-06-02","2"
"2021-06-03","3"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-08","6"
"2021-06-09","4"
"2021-06-10","4"
"2021-06-11","2"
"2021-06-12","4"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-17","3"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-27","3"
"2021-06-28","2"
"2021-06-29","1"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","25"
"2021-07-08","9"
"2021-07-09","2"
"2021-07-11","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","3"
"2021-07-21","2"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","1"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-13","1"
"2021-08-15","1"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-27","1"
"2021-08-30","2"
"2021-09-08","3"
"2021-09-09","1"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-18","2"
"2021-09-19","2"
"2021-09-26","2"
"2021-09-28","2"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-14","1"
"2021-10-16","1"
"2021-10-18","1"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-24","1"
"2021-10-28","1"
"2021-10-29","1"
"2021-11-01","1"
"2021-11-05","3"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-15","2"
"2021-11-17","458"
"2021-11-18","1"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","4"
"2021-11-26","1"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-10","2"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-21","4"
"2021-12-22","1"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-27","1"
"2021-12-29","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","5"
"2022-01-09","1"
"2022-01-11","27"
"2022-01-12","1"
"2022-01-13","3"
"2022-01-14","3"
