"2017-11-22","1"
"2017-11-24","1"
"2017-12-04","3"
"2017-12-07","1"
"2017-12-08","1"
"2017-12-09","1"
"2017-12-20","1"
"2017-12-23","1"
"2018-01-06","2"
"2018-01-13","5"
"2018-01-22","1"
"2018-01-24","1"
"2018-01-26","2"
"2018-01-30","1"
"2018-02-02","1"
"2018-02-05","1"
"2018-02-07","1"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-16","1"
"2018-02-20","2"
"2018-02-22","1"
"2018-02-25","2"
"2018-02-26","1"
"2018-02-27","2"
"2018-02-28","1"
"2018-03-05","2"
"2018-03-07","1"
"2018-03-10","1"
"2018-03-13","1"
"2018-03-15","1"
"2018-03-20","2"
"2018-03-21","2"
"2018-03-22","1"
"2018-03-26","1"
"2018-03-28","1"
"2018-03-29","2"
"2018-03-30","1"
"2018-04-02","1"
"2018-04-04","1"
"2018-04-06","1"
"2018-04-11","1"
"2018-04-12","1"
"2018-04-19","2"
"2018-04-28","2"
"2018-04-30","2"
"2018-05-01","1"
"2018-05-03","3"
"2018-05-04","8"
"2018-05-05","5"
"2018-05-06","4"
"2018-05-08","1"
"2018-05-09","3"
"2018-05-10","2"
"2018-05-11","1"
"2018-05-13","2"
"2018-05-14","5"
"2018-05-15","1"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-22","1"
"2018-05-24","2"
"2018-05-26","1"
"2018-05-27","1"
"2018-05-28","1"
"2018-06-02","2"
"2018-06-04","2"
"2018-06-06","5"
"2018-06-07","5"
"2018-06-10","1"
"2018-06-12","1"
"2018-06-13","3"
"2018-06-14","3"
"2018-06-15","18"
"2018-06-17","2"
"2018-06-19","2"
"2018-06-21","3"
"2018-06-22","1"
"2018-06-26","5"
"2018-06-27","4"
"2018-06-28","1"
"2018-06-30","2"
"2018-07-03","1"
"2018-07-05","1"
"2018-07-06","2"
"2018-07-07","3"
"2018-07-10","3"
"2018-07-13","1"
"2018-07-15","1"
"2018-07-17","5"
"2018-07-18","2"
"2018-07-19","1"
"2018-07-21","3"
"2018-07-23","1"
"2018-07-24","1"
"2018-07-26","1"
"2018-07-27","2"
"2018-07-30","1"
"2018-08-01","4"
"2018-08-02","3"
"2018-08-08","7"
"2018-08-09","2"
"2018-08-11","4"
"2018-08-15","3"
"2018-08-16","1"
"2018-08-18","0"
"2018-08-21","1"
"2018-08-29","1"
"2018-08-30","1"
"2018-08-31","2"
"2018-09-04","4"
"2018-09-05","1"
"2018-09-06","4"
"2018-09-07","1"
"2018-09-08","3"
"2018-09-12","2"
"2018-09-13","2"
"2018-09-14","1"
"2018-09-17","4"
"2018-09-18","1"
"2018-09-22","1"
"2018-09-26","1"
"2018-09-27","5"
"2018-09-28","1"
"2018-09-29","1"
"2018-09-30","1"
"2018-10-01","8"
"2018-10-02","1"
"2018-10-03","3"
"2018-10-04","8"
"2018-10-06","1"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","3"
"2018-10-13","3"
"2018-10-16","2"
"2018-10-17","1"
"2018-10-18","2"
"2018-10-24","2"
"2018-10-25","1"
"2018-10-27","2"
"2018-10-28","2"
"2018-10-31","1"
"2018-11-01","2"
"2018-11-03","1"
"2018-11-10","3"
"2018-11-11","3"
"2018-11-13","5"
"2018-11-15","3"
"2018-11-16","1"
"2018-11-18","1"
"2018-11-19","2"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-27","1"
"2018-11-28","8"
"2018-11-29","1"
"2018-12-03","1"
"2018-12-04","1"
"2018-12-05","1"
"2018-12-06","3"
"2018-12-07","3"
"2018-12-09","3"
"2018-12-11","1"
"2018-12-12","7"
"2018-12-13","9"
"2018-12-14","6"
"2018-12-16","3"
"2018-12-17","2"
"2018-12-18","2"
"2018-12-19","2"
"2018-12-20","1"
"2018-12-21","3"
"2018-12-24","1"
"2018-12-27","1"
"2018-12-28","4"
"2018-12-30","1"
"2018-12-31","1"
"2019-01-02","5"
"2019-01-03","3"
"2019-01-04","5"
"2019-01-05","3"
"2019-01-06","2"
"2019-01-07","2"
"2019-01-08","2"
"2019-01-09","3"
"2019-01-11","2"
"2019-01-13","2"
"2019-01-14","1"
"2019-01-15","1"
"2019-01-16","1"
"2019-01-17","7"
"2019-01-18","9"
"2019-01-19","5"
"2019-01-20","1"
"2019-01-21","1"
"2019-01-22","5"
"2019-01-23","1"
"2019-01-24","1"
"2019-01-25","2"
"2019-01-26","2"
"2019-01-28","1"
"2019-01-29","4"
"2019-01-30","1"
"2019-01-31","19"
"2019-02-01","2"
"2019-02-02","4"
"2019-02-04","1"
"2019-02-05","3"
"2019-02-06","1"
"2019-02-07","2"
"2019-02-12","4"
"2019-02-14","2"
"2019-02-19","1"
"2019-02-20","2"
"2019-02-21","1"
"2019-02-25","1"
"2019-02-27","1"
"2019-02-28","1"
"2019-03-06","1"
"2019-03-07","1"
"2019-03-12","1"
"2019-03-13","2"
"2019-03-15","1"
"2019-03-17","3"
"2019-03-18","4"
"2019-03-20","3"
"2019-03-21","1"
"2019-03-22","2"
"2019-03-25","1"
"2019-03-26","4"
"2019-03-27","2"
"2019-03-28","3"
"2019-03-30","1"
"2019-04-02","2"
"2019-04-04","3"
"2019-04-05","1"
"2019-04-08","9"
"2019-04-09","2"
"2019-04-10","3"
"2019-04-11","5"
"2019-04-12","2"
"2019-04-13","2"
"2019-04-15","1"
"2019-04-16","3"
"2019-04-19","1"
"2019-04-20","2"
"2019-04-22","1"
"2019-04-23","2"
"2019-04-24","5"
"2019-04-25","9"
"2019-04-26","1"
"2019-04-28","4"
"2019-04-29","2"
"2019-04-30","3"
"2019-05-03","3"
"2019-05-04","1"
"2019-05-05","1"
"2019-05-06","1"
"2019-05-07","4"
"2019-05-08","7"
"2019-05-09","4"
"2019-05-10","4"
"2019-05-13","1"
"2019-05-14","2"
"2019-05-15","2"
"2019-05-16","3"
"2019-05-17","1"
"2019-05-18","2"
"2019-05-21","1"
"2019-05-22","1"
"2019-05-23","1"
"2019-05-24","4"
"2019-05-25","7"
"2019-05-26","2"
"2019-05-27","3"
"2019-05-29","2"
"2019-05-30","2"
"2019-05-31","8"
"2019-06-01","1"
"2019-06-02","6"
"2019-06-04","3"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-07","3"
"2019-06-08","2"
"2019-06-10","1"
"2019-06-11","1"
"2019-06-12","7"
"2019-06-14","1"
"2019-06-15","1"
"2019-06-17","2"
"2019-06-18","3"
"2019-06-19","2"
"2019-06-20","3"
"2019-06-21","9"
"2019-06-22","7"
"2019-06-23","2"
"2019-06-24","4"
"2019-06-25","2"
"2019-06-26","1"
"2019-06-27","4"
"2019-06-28","3"
"2019-06-29","2"
"2019-07-01","4"
"2019-07-02","3"
"2019-07-04","1"
"2019-07-05","3"
"2019-07-07","1"
"2019-07-08","2"
"2019-07-10","2"
"2019-07-12","2"
"2019-07-15","1"
"2019-07-16","1"
"2019-07-17","2"
"2019-07-18","4"
"2019-07-19","4"
"2019-07-20","4"
"2019-07-21","2"
"2019-07-22","3"
"2019-07-23","5"
"2019-07-24","5"
"2019-07-25","4"
"2019-07-26","7"
"2019-07-27","1"
"2019-07-28","5"
"2019-07-29","2"
"2019-07-30","1"
"2019-07-31","3"
"2019-08-01","5"
"2019-08-02","3"
"2019-08-03","5"
"2019-08-04","2"
"2019-08-05","3"
"2019-08-06","1"
"2019-08-07","14"
"2019-08-08","2"
"2019-08-09","2"
"2019-08-10","1"
"2019-08-11","2"
"2019-08-12","1"
"2019-08-13","1"
"2019-08-14","4"
"2019-08-15","1"
"2019-08-17","2"
"2019-08-19","4"
"2019-08-20","2"
"2019-08-21","3"
"2019-08-22","3"
"2019-08-25","2"
"2019-08-26","1"
"2019-08-27","5"
"2019-08-30","4"
"2019-08-31","3"
"2019-09-01","2"
"2019-09-02","2"
"2019-09-03","1"
"2019-09-04","4"
"2019-09-05","2"
"2019-09-06","9"
"2019-09-07","2"
"2019-09-09","3"
"2019-09-10","2"
"2019-09-12","2"
"2019-09-14","2"
"2019-09-15","4"
"2019-09-16","1"
"2019-09-18","2"
"2019-09-19","6"
"2019-09-20","4"
"2019-09-23","1"
"2019-09-24","3"
"2019-09-25","6"
"2019-09-26","1"
"2019-09-27","2"
"2019-09-29","5"
"2019-09-30","1"
"2019-10-01","11"
"2019-10-02","14"
"2019-10-03","29"
"2019-10-04","15"
"2019-10-05","10"
"2019-10-06","8"
"2019-10-08","6"
"2019-10-09","5"
"2019-10-10","6"
"2019-10-11","2"
"2019-10-12","3"
"2019-10-13","3"
"2019-10-16","7"
"2019-10-17","6"
"2019-10-18","7"
"2019-10-19","6"
"2019-10-20","3"
"2019-10-21","4"
"2019-10-22","1"
"2019-10-23","1"
"2019-10-24","1"
"2019-10-25","3"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","3"
"2019-10-30","4"
"2019-10-31","12"
"2019-11-01","4"
"2019-11-02","2"
"2019-11-03","1"
"2019-11-04","8"
"2019-11-05","5"
"2019-11-06","13"
"2019-11-07","11"
"2019-11-08","11"
"2019-11-11","2"
"2019-11-12","9"
"2019-11-13","9"
"2019-11-14","3"
"2019-11-15","8"
"2019-11-19","8"
"2019-11-20","3"
"2019-11-21","18"
"2019-11-22","6"
"2019-11-23","2"
"2019-11-25","7"
"2019-11-26","4"
"2019-11-27","1"
"2019-11-28","4"
"2019-11-29","3"
"2019-12-01","1"
"2019-12-02","7"
"2019-12-03","8"
"2019-12-04","4"
"2019-12-05","1"
"2019-12-06","10"
"2019-12-08","1"
"2019-12-09","3"
"2019-12-10","4"
"2019-12-11","6"
"2019-12-12","6"
"2019-12-13","5"
"2019-12-14","1"
"2019-12-15","2"
"2019-12-16","3"
"2019-12-17","1"
"2019-12-18","5"
"2019-12-19","5"
"2019-12-20","6"
"2019-12-21","8"
"2019-12-23","2"
"2019-12-24","2"
"2019-12-25","3"
"2019-12-26","5"
"2019-12-27","8"
"2019-12-28","7"
"2019-12-30","2"
"2019-12-31","6"
"2020-01-01","2"
"2020-01-02","26"
"2020-01-03","8"
"2020-01-04","2"
"2020-01-05","3"
"2020-01-06","7"
"2020-01-07","18"
"2020-01-08","12"
"2020-01-09","6"
"2020-01-10","6"
"2020-01-11","1"
"2020-01-12","1"
"2020-01-13","8"
"2020-01-14","10"
"2020-01-15","13"
"2020-01-16","7"
"2020-01-17","10"
"2020-01-20","3"
"2020-01-21","15"
"2020-01-22","11"
"2020-01-23","19"
"2020-01-24","6"
"2020-01-25","2"
"2020-01-26","2"
"2020-01-27","5"
"2020-01-28","5"
"2020-01-29","7"
"2020-01-30","13"
"2020-01-31","12"
"2020-02-01","9"
"2020-02-02","4"
"2020-02-03","4"
"2020-02-04","15"
"2020-02-05","14"
"2020-02-06","14"
"2020-02-07","12"
"2020-02-08","8"
"2020-02-09","4"
"2020-02-10","7"
"2020-02-11","8"
"2020-02-12","22"
"2020-02-13","8"
"2020-02-14","12"
"2020-02-15","1"
"2020-02-16","7"
"2020-02-17","6"
"2020-02-18","9"
"2020-02-19","10"
"2020-02-20","11"
"2020-02-21","9"
"2020-02-22","1"
"2020-02-23","4"
"2020-02-24","9"
"2020-02-25","9"
"2020-02-26","21"
"2020-02-27","29"
"2020-02-28","30"
"2020-02-29","4"
"2020-03-01","14"
"2020-03-02","220"
"2020-03-03","147"
"2020-03-04","41"
"2020-03-05","32"
"2020-03-06","33"
"2020-03-07","11"
"2020-03-08","10"
"2020-03-09","89"
"2020-03-10","52"
"2020-03-11","50"
"2020-03-12","59"
"2020-03-13","47"
"2020-03-14","27"
"2020-03-15","13"
"2020-03-16","47"
"2020-03-17","33"
"2020-03-18","51"
"2020-03-19","53"
"2020-03-20","32"
"2020-03-21","12"
"2020-03-22","20"
"2020-03-23","18"
"2020-03-24","25"
"2020-03-25","25"
"2020-03-26","20"
"2020-03-27","23"
"2020-03-28","14"
"2020-03-29","7"
"2020-03-30","14"
"2020-03-31","23"
"2020-04-01","19"
"2020-04-02","12"
"2020-04-03","28"
"2020-04-04","7"
"2020-04-05","5"
"2020-04-06","20"
"2020-04-07","18"
"2020-04-08","9"
"2020-04-09","11"
"2020-04-10","12"
"2020-04-11","8"
"2020-04-12","11"
"2020-04-13","101"
"2020-04-14","22"
"2020-04-15","16"
"2020-04-16","31"
"2020-04-17","37"
"2020-04-18","14"
"2020-04-19","8"
"2020-04-20","26"
"2020-04-21","27"
"2020-04-22","35"
"2020-04-23","23"
"2020-04-24","41"
"2020-04-25","14"
"2020-04-26","14"
"2020-04-27","13"
"2020-04-28","19"
"2020-04-29","27"
"2020-04-30","23"
"2020-05-01","28"
"2020-05-02","3"
"2020-05-03","7"
"2020-05-04","12"
"2020-05-05","31"
"2020-05-06","19"
"2020-05-07","22"
"2020-05-08","25"
"2020-05-09","9"
"2020-05-10","3"
"2020-05-11","8"
"2020-05-12","16"
"2020-05-13","25"
"2020-05-14","28"
"2020-05-15","29"
"2020-05-16","5"
"2020-05-17","26"
"2020-05-18","27"
"2020-05-19","26"
"2020-05-20","37"
"2020-05-21","22"
"2020-05-22","73"
"2020-05-23","12"
"2020-05-24","9"
"2020-05-25","8"
"2020-05-26","32"
"2020-05-27","35"
"2020-05-28","28"
"2020-05-29","44"
"2020-05-30","14"
"2020-05-31","7"
"2020-06-01","14"
"2020-06-02","11"
"2020-06-03","24"
"2020-06-04","27"
"2020-06-05","27"
"2020-06-06","11"
"2020-06-07","12"
"2020-06-08","21"
"2020-06-09","19"
"2020-06-10","37"
"2020-06-11","30"
"2020-06-12","35"
"2020-06-13","16"
"2020-06-14","17"
"2020-06-15","182"
"2020-06-16","69"
"2020-06-17","37"
"2020-06-18","64"
"2020-06-19","34"
"2020-06-20","15"
"2020-06-21","24"
"2020-06-22","16"
"2020-06-23","22"
"2020-06-24","29"
"2020-06-25","17"
"2020-06-26","30"
"2020-06-27","15"
"2020-06-28","27"
"2020-06-29","16"
"2020-06-30","17"
"2020-07-01","23"
"2020-07-02","32"
"2020-07-03","19"
"2020-07-04","7"
"2020-07-05","2"
"2020-07-06","27"
"2020-07-07","19"
"2020-07-08","16"
"2020-07-09","32"
"2020-07-10","33"
"2020-07-11","13"
"2020-07-12","4"
"2020-07-13","25"
"2020-07-14","27"
"2020-07-15","17"
"2020-07-16","20"
"2020-07-17","26"
"2020-07-18","12"
"2020-07-19","6"
"2020-07-20","16"
"2020-07-21","13"
"2020-07-22","36"
"2020-07-23","17"
"2020-07-24","14"
"2020-07-25","7"
"2020-07-26","6"
"2020-07-27","16"
"2020-07-28","20"
"2020-07-29","25"
"2020-07-30","21"
"2020-07-31","27"
"2020-08-01","16"
"2020-08-02","17"
"2020-08-03","12"
"2020-08-04","11"
"2020-08-05","11"
"2020-08-06","28"
"2020-08-07","15"
"2020-08-08","17"
"2020-08-09","15"
"2020-08-10","13"
"2020-08-11","35"
"2020-08-12","18"
"2020-08-13","14"
"2020-08-14","12"
"2020-08-15","2"
"2020-08-16","8"
"2020-08-17","141"
"2020-08-18","100"
"2020-08-19","38"
"2020-08-20","21"
"2020-08-21","22"
"2020-08-22","9"
"2020-08-23","5"
"2020-08-24","11"
"2020-08-25","46"
"2020-08-26","9"
"2020-08-27","13"
"2020-08-28","11"
"2020-08-29","25"
"2020-08-30","4"
"2020-08-31","66"
"2020-09-01","23"
"2020-09-02","26"
"2020-09-03","22"
"2020-09-04","33"
"2020-09-05","17"
"2020-09-06","13"
"2020-09-07","2"
"2020-09-08","17"
"2020-09-09","15"
"2020-09-10","9"
"2020-09-11","9"
"2020-09-12","1"
"2020-09-13","8"
"2020-09-14","9"
"2020-09-15","7"
"2020-09-16","15"
"2020-09-17","12"
"2020-09-18","19"
"2020-09-19","5"
"2020-09-20","5"
"2020-09-21","6"
"2020-09-22","10"
"2020-09-23","3"
"2020-09-24","13"
"2020-09-25","16"
"2020-09-26","2"
"2020-09-27","9"
"2020-09-28","15"
"2020-09-29","9"
"2020-09-30","14"
"2020-10-01","14"
"2020-10-02","12"
"2020-10-03","8"
"2020-10-04","1"
"2020-10-05","9"
"2020-10-06","21"
"2020-10-07","17"
"2020-10-08","14"
"2020-10-09","16"
"2020-10-10","3"
"2020-10-11","3"
"2020-10-12","12"
"2020-10-13","13"
"2020-10-14","10"
"2020-10-15","15"
"2020-10-16","20"
"2020-10-17","3"
"2020-10-18","2"
"2020-10-19","21"
"2020-10-20","7"
"2020-10-21","12"
"2020-10-22","8"
"2020-10-23","3"
"2020-10-25","4"
"2020-10-26","7"
"2020-10-27","11"
"2020-10-28","18"
"2020-10-29","5"
"2020-10-30","11"
"2020-10-31","1"
"2020-11-01","7"
"2020-11-02","12"
"2020-11-03","7"
"2020-11-04","2"
"2020-11-05","6"
"2020-11-06","4"
"2020-11-07","4"
"2020-11-08","4"
"2020-11-09","48"
"2020-11-10","9"
"2020-11-11","2"
"2020-11-12","10"
"2020-11-13","9"
"2020-11-14","5"
"2020-11-15","7"
"2020-11-16","3"
"2020-11-17","2"
"2020-11-18","15"
"2020-11-19","15"
"2020-11-20","17"
"2020-11-21","9"
"2020-11-22","3"
"2020-11-23","5"
"2020-11-24","29"
"2020-11-25","13"
"2020-11-26","12"
"2020-11-27","16"
"2020-11-28","7"
"2020-11-29","11"
"2020-11-30","13"
"2020-12-01","23"
"2020-12-02","11"
"2020-12-03","16"
"2020-12-04","14"
"2020-12-05","6"
"2020-12-06","7"
"2020-12-07","17"
"2020-12-08","27"
"2020-12-09","26"
"2020-12-10","12"
"2020-12-11","11"
"2020-12-12","3"
"2020-12-13","2"
"2020-12-14","13"
"2020-12-15","8"
"2020-12-16","16"
"2020-12-17","11"
"2020-12-18","14"
"2020-12-19","7"
"2020-12-20","12"
"2020-12-21","9"
"2020-12-22","7"
"2020-12-23","11"
"2020-12-24","10"
"2020-12-25","6"
"2020-12-26","2"
"2020-12-27","4"
"2020-12-28","17"
"2020-12-29","6"
"2020-12-30","10"
"2020-12-31","14"
"2021-01-01","10"
"2021-01-02","3"
"2021-01-03","7"
"2021-01-04","3"
"2021-01-05","8"
"2021-01-06","19"
"2021-01-07","16"
"2021-01-08","22"
"2021-01-09","12"
"2021-01-10","2"
"2021-01-11","19"
"2021-01-12","13"
"2021-01-13","10"
"2021-01-14","19"
"2021-01-15","19"
"2021-01-16","7"
"2021-01-17","9"
"2021-01-18","15"
"2021-01-19","21"
"2021-01-20","19"
"2021-01-21","15"
"2021-01-22","30"
"2021-01-23","23"
"2021-01-24","17"
"2021-01-25","55"
"2021-01-26","52"
"2021-01-27","173"
"2021-01-28","438"
"2021-01-29","216"
"2021-01-30","103"
"2021-01-31","83"
"2021-02-01","85"
"2021-02-02","57"
"2021-02-03","31"
"2021-02-04","27"
"2021-02-05","50"
"2021-02-06","26"
"2021-02-07","19"
"2021-02-08","23"
"2021-02-09","32"
"2021-02-10","26"
"2021-02-11","25"
"2021-02-12","16"
"2021-02-13","14"
"2021-02-14","24"
"2021-02-15","9"
"2021-02-16","12"
"2021-02-17","16"
"2021-02-18","24"
"2021-02-19","31"
"2021-02-20","22"
"2021-02-21","21"
"2021-02-22","18"
"2021-02-23","22"
"2021-02-24","22"
"2021-02-25","38"
"2021-02-26","16"
"2021-02-27","3"
"2021-02-28","11"
"2021-03-01","10"
"2021-03-02","26"
"2021-03-03","14"
"2021-03-04","12"
"2021-03-05","17"
"2021-03-06","4"
"2021-03-07","7"
"2021-03-08","19"
"2021-03-09","8"
"2021-03-10","20"
"2021-03-11","16"
"2021-03-12","17"
"2021-03-13","1"
"2021-03-14","4"
"2021-03-15","7"
"2021-03-16","5"
"2021-03-17","16"
"2021-03-18","7"
"2021-03-19","23"
"2021-03-20","7"
"2021-03-21","9"
"2021-03-22","12"
"2021-03-23","16"
"2021-03-24","14"
"2021-03-25","6"
"2021-03-26","14"
"2021-03-27","5"
"2021-03-28","4"
"2021-03-29","9"
"2021-03-30","17"
"2021-03-31","4"
"2021-04-01","8"
"2021-04-02","7"
"2021-04-03","1"
"2021-04-04","8"
"2021-04-05","4"
"2021-04-06","6"
"2021-04-07","7"
"2021-04-08","6"
"2021-04-09","4"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","5"
"2021-04-13","13"
"2021-04-14","12"
"2021-04-15","4"
"2021-04-16","7"
"2021-04-17","3"
"2021-04-18","5"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-21","1"
"2021-04-22","4"
"2021-04-23","7"
"2021-04-24","4"
"2021-04-25","3"
"2021-04-26","6"
"2021-04-27","11"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","5"
"2021-05-01","9"
"2021-05-03","1"
"2021-05-04","7"
"2021-05-05","6"
"2021-05-06","6"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","5"
"2021-05-12","4"
"2021-05-13","2"
"2021-05-14","5"
