"2020-08-19","1"
"2020-08-26","9"
"2020-08-29","1"
"2020-08-30","1"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-08","11"
"2020-09-26","1"
"2020-10-22","2"
"2020-10-28","2"
"2020-11-24","1"
"2020-12-03","3"
"2020-12-28","1"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-29","1"
"2021-02-10","1"
"2021-02-20","2"
"2021-02-21","2"
"2021-03-08","5"
"2021-03-10","10"
"2021-03-12","28"
"2021-03-24","16"
"2021-03-26","0"
"2021-03-27","1"
"2021-03-30","3"
"2021-04-06","19"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-26","3"
"2021-06-01","2"
"2021-06-03","14"
"2021-06-04","12"
"2021-06-05","0"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","10"
"2021-06-10","2"
"2021-06-11","25"
"2021-06-12","0"
"2021-06-14","-1"
"2021-06-15","10"
"2021-06-16","2"
"2021-06-17","13"
"2021-06-18","10"
"2021-06-19","1"
"2021-06-20","5"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","13"
"2021-06-24","16"
"2021-06-25","12"
"2021-06-28","8"
"2021-06-29","10"
"2021-07-01","6"
"2021-07-02","2"
"2021-07-05","2"
"2021-07-06","1"
"2021-07-07","5"
"2021-07-08","8"
"2021-07-09","3"
"2021-07-11","2"
"2021-07-12","12"
"2021-07-13","12"
"2021-07-14","-5"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-19","5"
"2021-07-20","3"
"2021-07-23","20"
"2021-07-24","4"
"2021-07-25","6"
"2021-07-26","22"
"2021-07-27","6"
"2021-07-28","7"
"2021-07-29","7"
"2021-07-30","1"
"2021-07-31","4"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","17"
"2021-08-09","15"
"2021-08-10","-8"
"2021-08-11","2"
"2021-08-12","3"
"2021-08-14","1"
"2021-08-16","32"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","15"
"2021-08-20","3"
"2021-08-21","2"
"2021-08-22","1"
"2021-08-23","14"
"2021-08-24","25"
"2021-08-25","12"
"2021-08-27","2"
"2021-08-28","1"
"2021-08-29","8"
"2021-08-30","2"
"2021-08-31","-5"
"2021-09-01","2"
"2021-09-03","2"
"2021-09-06","4"
"2021-09-07","18"
"2021-09-08","2"
"2021-09-09","2"
"2021-09-10","7"
"2021-09-11","1"
"2021-09-13","6"
"2021-09-15","64"
"2021-09-16","2"
"2021-09-17","6"
"2021-09-20","4"
"2021-09-21","3"
"2021-09-22","5"
"2021-09-30","2"
"2021-10-01","4"
"2021-10-04","0"
"2021-10-07","2"
"2021-10-08","7"
"2021-10-09","3"
"2021-10-14","56"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","26"
"2021-11-01","17"
"2021-11-08","1"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-18","0"
"2021-11-19","3"
"2021-11-22","1"
"2021-11-23","3"
"2021-11-24","12"
"2021-11-25","6"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","4"
"2021-11-30","2"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-15","2"
"2021-12-19","1"
"2021-12-30","1"
"2022-01-05","-6"
"2022-01-09","1"
"2022-01-12","1"
"2022-01-14","1"
"2022-01-15","1"
