"2021-03-23","5"
"2021-03-24","1"
"2021-03-25","0"
"2021-03-27","6"
"2021-03-29","1"
"2021-03-31","5"
"2021-04-01","14"
"2021-04-05","1"
"2021-04-08","13"
"2021-04-14","-14"
"2021-04-16","2"
"2021-04-22","1"
"2021-04-28","3"
"2021-04-29","10"
"2021-05-01","4"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-08","1"
"2021-05-17","4"
"2021-05-18","0"
"2021-05-19","3"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-28","5"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","6"
"2021-06-10","10"
"2021-06-11","-10"
"2021-06-14","0"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","7"
"2021-06-18","1"
"2021-06-19","5"
"2021-06-20","8"
"2021-06-21","5"
"2021-06-22","6"
"2021-06-23","7"
"2021-06-25","6"
"2021-06-28","4"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-04","1"
"2021-07-07","3"
"2021-07-17","0"
"2021-07-19","9"
"2021-07-20","2"
"2021-07-22","2"
"2021-07-24","2"
"2021-07-26","2"
"2021-07-27","-1"
"2021-07-29","1"
"2021-08-02","3"
"2021-08-06","3"
"2021-08-13","4"
"2021-09-28","2"
"2021-10-01","8"
"2021-10-19","4"
"2021-10-20","3"
"2021-10-28","1"
"2021-12-03","-2"
"2021-12-05","1"
"2021-12-06","21"
"2021-12-13","14"
"2021-12-14","1"
"2021-12-21","4"
"2021-12-30","1"
"2022-01-04","1"
"2022-01-09","14"
"2022-01-10","8"
"2022-01-13","1"
