"2021-03-08","35"
"2021-03-10","32"
"2021-03-12","2"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-20","2"
"2021-03-24","1"
"2021-03-26","6"
"2021-04-02","2"
"2021-04-03","4"
"2021-04-09","2"
"2021-04-12","18"
"2021-04-15","3"
"2021-04-25","6"
"2021-04-28","4"
"2021-04-29","1"
"2021-05-05","1"
"2021-05-08","3"
"2021-05-17","1"
"2021-05-18","6"
"2021-05-28","3"
"2021-05-29","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","1"
"2021-06-12","-2"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-18","2"
"2021-06-20","26"
"2021-06-22","4"
"2021-06-25","1"
"2021-06-29","2"
"2021-07-07","3"
"2021-07-09","4"
"2021-07-10","2"
"2021-07-21","6"
"2021-08-01","1"
"2021-08-11","1"
"2021-08-19","1"
"2021-08-24","4"
"2021-08-30","44"
"2021-09-03","2"
"2021-09-09","3"
"2021-09-15","6"
"2021-09-28","0"
"2021-10-17","1"
"2021-10-24","1"
"2021-11-04","4"
"2021-11-06","2"
"2021-11-07","-2"
"2021-12-06","3"
"2021-12-11","2"
"2021-12-15","3"
"2021-12-18","2"
"2021-12-21","6"
"2021-12-22","1"
"2021-12-26","417"
"2021-12-27","3"
"2022-01-13","2"
