"2020-02-22","2"
"2020-02-26","1"
"2020-03-01","30"
"2020-03-04","4"
"2020-03-05","9"
"2020-03-07","5"
"2020-03-08","17"
"2020-03-10","5"
"2020-03-11","1"
"2020-03-12","4"
"2020-03-13","223"
"2020-03-14","10"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-18","4"
"2020-03-19","2"
"2020-03-20","55"
"2020-03-21","7"
"2020-03-22","1"
"2020-03-24","5"
"2020-03-25","1"
"2020-03-26","20"
"2020-03-28","7"
"2020-03-29","4"
"2020-03-30","4"
"2020-04-01","8"
"2020-04-02","16"
"2020-04-03","18"
"2020-04-04","26"
"2020-04-05","5"
"2020-04-06","20"
"2020-04-09","46"
"2020-04-10","1"
"2020-04-11","18"
"2020-04-14","18"
"2020-04-15","18"
"2020-04-16","9"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-20","14"
"2020-04-21","64"
"2020-04-23","1"
"2020-04-24","-1"
"2020-04-25","2"
"2020-04-27","2"
"2020-04-28","2"
"2020-04-30","8"
"2020-05-01","7"
"2020-05-02","13"
"2020-05-03","0"
"2020-05-05","11"
"2020-05-08","11"
"2020-05-09","1"
"2020-05-12","7"
"2020-05-14","1"
"2020-05-15","5"
"2020-05-18","0"
"2020-05-20","1"
"2020-05-21","28"
"2020-05-22","2"
"2020-05-24","4"
"2020-05-29","1"
"2020-05-30","1"
"2020-05-31","16"
"2020-06-01","7"
"2020-06-04","2"
"2020-06-05","1"
"2020-06-09","5"
"2020-06-11","7"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-16","4"
"2020-06-17","26"
"2020-06-19","25"
"2020-06-20","1"
"2020-06-21","3"
"2020-06-23","1"
"2020-06-24","8"
"2020-06-25","1"
"2020-06-28","2"
"2020-06-29","8"
"2020-06-30","4"
"2020-07-01","4"
"2020-07-02","2"
"2020-07-05","2"
"2020-07-06","17"
"2020-07-09","9"
"2020-07-10","4"
"2020-07-12","10"
"2020-07-14","6"
"2020-07-15","1"
"2020-07-16","7"
"2020-07-18","1"
"2020-07-23","1"
"2020-07-26","3"
"2020-07-27","3"
"2020-07-29","27"
"2020-07-30","2"
"2020-08-07","12"
"2020-08-08","395"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-13","1"
"2020-08-14","783"
"2020-08-19","3"
"2020-08-23","25"
"2020-08-24","7"
"2020-08-26","1"
"2020-08-28","22"
"2020-08-29","1"
"2020-08-31","3"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-05","9"
"2020-09-08","3"
"2020-09-09","6"
"2020-09-15","13"
"2020-09-16","-7"
"2020-09-19","-8"
"2020-09-20","3"
"2020-09-21","5"
"2020-09-22","1"
"2020-09-24","14"
"2020-09-25","1"
"2020-09-27","3"
"2020-09-28","2"
"2020-09-30","4"
"2020-10-01","10"
"2020-10-05","2"
"2020-10-06","-1"
"2020-10-08","8"
"2020-10-09","6"
"2020-10-11","12"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-19","2"
"2020-10-22","3"
"2020-10-23","86"
"2020-10-24","2"
"2020-10-25","2"
"2020-10-27","2"
"2020-10-28","8"
"2020-10-30","1"
"2020-11-03","2"
"2020-11-04","17"
"2020-11-05","8"
"2020-11-08","5"
"2020-11-09","-8"
"2020-11-14","9"
"2020-11-15","2"
"2020-11-16","5"
"2020-11-17","4"
"2020-11-20","2"
"2020-11-25","3"
"2020-11-26","2"
"2020-11-27","-3"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","13"
"2020-12-02","2"
"2020-12-04","68"
"2020-12-05","3"
"2020-12-06","12"
"2020-12-07","2"
"2020-12-09","2"
"2020-12-10","0"
"2020-12-11","33"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","3"
"2020-12-17","13"
"2020-12-20","1"
"2020-12-22","7"
"2020-12-24","1"
"2020-12-26","5"
"2020-12-27","10"
"2020-12-28","2"
"2020-12-29","29"
"2020-12-30","9"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-06","53"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-11","2"
"2021-01-13","3"
"2021-01-14","8"
"2021-01-15","9"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","11"
"2021-01-21","12"
"2021-01-22","4"
"2021-01-23","9"
"2021-01-24","1"
"2021-01-25","49"
"2021-01-26","16"
"2021-01-27","37"
"2021-01-28","69"
"2021-01-29","1"
"2021-01-30","110"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","17"
"2021-02-06","1"
"2021-02-09","6"
"2021-02-10","23"
"2021-02-11","6"
"2021-02-12","3"
"2021-02-13","5"
"2021-02-16","5"
"2021-02-18","8"
"2021-02-19","1"
"2021-02-20","4"
"2021-02-22","3"
"2021-02-23","14"
"2021-02-24","37"
"2021-02-25","3"
"2021-02-27","4"
"2021-03-01","1"
"2021-03-03","1"
"2021-03-05","2"
"2021-03-06","11"
"2021-03-08","18"
"2021-03-09","7"
"2021-03-10","16"
"2021-03-11","3"
"2021-03-12","7"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","92"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","5"
"2021-03-21","10"
"2021-03-23","9"
"2021-03-25","20"
"2021-03-27","1"
"2021-03-28","13"
"2021-03-29","15"
"2021-03-30","6"
"2021-03-31","-9"
"2021-04-02","2"
"2021-04-04","1"
"2021-04-05","3"
"2021-04-06","2"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","52"
"2021-04-13","15"
"2021-04-14","16"
"2021-04-15","14"
"2021-04-16","74"
"2021-04-20","1"
"2021-04-21","5"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-27","14"
"2021-04-29","1"
"2021-04-30","4"
"2021-05-03","1"
"2021-05-07","4"
"2021-05-11","6"
"2021-05-12","5"
"2021-05-13","7"
"2021-05-14","3"
"2021-05-18","3"
"2021-05-24","7"
"2021-05-25","2"
"2021-05-26","2"
"2021-05-27","18"
"2021-05-29","2"
"2021-06-01","0"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-12","3"
"2021-06-13","5"
"2021-06-15","1"
"2021-06-16","20"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-20","-14"
"2021-06-21","2"
"2021-06-25","1"
"2021-06-27","7"
"2021-06-29","1"
"2021-07-02","0"
"2021-07-07","4"
"2021-07-11","1"
"2021-07-14","3"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-23","1"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-27","77"
"2021-07-28","26"
"2021-07-29","10"
"2021-07-30","251"
"2021-07-31","1"
"2021-08-02","4"
"2021-08-03","2"
"2021-08-05","19"
"2021-08-06","1"
"2021-08-07","6"
"2021-08-08","1"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-13","10"
"2021-08-17","3"
"2021-08-18","12"
"2021-08-20","6"
"2021-08-27","6"
"2021-08-29","1"
"2021-08-30","1"
"2021-09-09","2"
"2021-09-13","8"
"2021-09-14","-4"
"2021-09-15","1"
"2021-09-18","0"
"2021-09-20","3"
"2021-09-25","3"
"2021-09-26","13"
"2021-09-29","8"
"2021-09-30","0"
"2021-10-02","2"
"2021-10-03","1"
"2021-10-07","3"
"2021-10-09","7"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-20","21"
"2021-10-21","7"
"2021-10-24","2"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-31","2"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-05","5"
"2021-11-09","2"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-14","1"
"2021-11-15","6"
"2021-11-16","-1"
"2021-11-18","3"
"2021-11-19","30"
"2021-11-20","-23"
"2021-11-23","3"
"2021-11-28","3"
"2021-12-02","4"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-06","1"
"2021-12-15","2"
"2021-12-16","7"
"2021-12-17","4"
"2021-12-18","4"
"2021-12-19","6"
"2021-12-20","43"
"2021-12-25","2"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-28","6"
"2021-12-29","2"
"2021-12-30","1"
"2022-01-01","10"
"2022-01-05","4"
"2022-01-06","3"
"2022-01-07","5"
"2022-01-10","3"
"2022-01-13","1"
"2022-01-15","1"
