"2019-05-19","5"
"2019-05-21","4"
"2019-05-22","113"
"2019-05-28","7"
"2019-06-02","1"
"2019-06-03","2"
"2019-06-05","10"
"2019-06-07","5"
"2019-06-09","9"
"2019-06-11","-12"
"2019-06-14","1"
"2019-06-16","16"
"2019-06-19","20"
"2019-06-20","4"
"2019-06-21","19"
"2019-06-25","3"
"2019-07-05","-1"
"2019-07-10","8"
"2019-07-11","1"
"2019-07-18","9"
"2019-07-23","2"
"2019-07-27","14"
"2019-08-05","4"
"2019-08-13","1"
"2019-08-14","5"
"2019-08-16","2"
"2019-08-19","9"
"2019-08-20","4"
"2019-08-24","1"
"2019-08-26","1"
"2019-09-03","6"
"2019-09-08","1"
"2019-09-15","5"
"2019-09-18","11"
"2019-09-19","22"
"2019-09-21","0"
"2019-09-27","5"
"2019-09-28","8"
"2019-10-05","4"
"2019-10-14","2"
"2019-10-17","3"
"2019-10-18","1"
"2019-10-19","35"
"2019-10-20","2"
"2019-10-21","4"
"2019-10-26","9"
"2019-10-28","9"
"2019-11-08","1"
"2019-11-10","42"
"2019-11-15","14"
"2019-11-20","0"
"2019-11-22","1"
"2019-11-27","1"
"2019-12-13","7"
"2020-01-21","0"
"2020-01-22","3"
"2020-01-25","12"
"2020-01-27","-2"
"2020-01-29","2"
"2020-02-04","2"
"2020-02-06","15"
"2020-02-10","3"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-14","2"
"2020-02-16","1"
"2020-02-18","0"
"2020-02-21","24"
"2020-02-24","2"
"2020-02-27","4"
"2020-02-28","1"
"2020-02-29","17"
"2020-03-01","1"
"2020-03-02","4"
"2020-03-04","14"
"2020-03-06","8"
"2020-03-07","3"
"2020-03-08","2"
"2020-03-09","3"
"2020-03-10","15"
"2020-03-11","1"
"2020-03-12","7"
"2020-03-14","6"
"2020-03-15","2"
"2020-03-16","20"
"2020-03-18","2"
"2020-03-19","24"
"2020-03-20","18"
"2020-03-21","2"
"2020-03-23","3"
"2020-03-25","7"
"2020-03-26","19"
"2020-03-27","5"
"2020-03-28","3"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-04","5"
"2020-04-05","2"
"2020-04-07","2"
"2020-04-09","1"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-16","19"
"2020-04-17","30"
"2020-04-19","5"
"2020-04-21","3"
"2020-04-22","3"
"2020-04-23","11"
"2020-04-24","7"
"2020-04-29","-8"
"2020-05-01","1"
"2020-05-03","2"
"2020-05-04","4"
"2020-05-05","4"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-11","2"
"2020-05-12","15"
"2020-05-13","2"
"2020-05-14","1"
"2020-05-15","4"
"2020-05-17","1"
"2020-05-18","3"
"2020-05-21","56"
"2020-05-22","1"
"2020-05-25","2"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-30","1"
"2020-06-01","20"
"2020-06-02","10"
"2020-06-03","11"
"2020-06-04","15"
"2020-06-05","2"
"2020-06-08","6"
"2020-06-09","-1"
"2020-06-10","0"
"2020-06-11","2"
"2020-06-12","3"
"2020-06-15","20"
"2020-06-17","1"
"2020-06-18","2"
"2020-06-20","1"
"2020-06-21","6"
"2020-06-22","12"
"2020-06-23","1"
"2020-06-24","11"
"2020-06-26","180"
"2020-06-27","5"
"2020-06-30","6"
"2020-07-01","1"
"2020-07-03","3"
"2020-07-06","2"
"2020-07-07","9"
"2020-07-08","2"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","5"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","-4"
"2020-07-16","3"
"2020-07-17","10"
"2020-07-19","-1"
"2020-07-20","20"
"2020-07-21","3"
"2020-07-22","2"
"2020-07-23","2"
"2020-07-24","35"
"2020-07-25","1"
"2020-07-26","0"
"2020-07-27","6"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","1"
"2020-07-31","8"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","10"
"2020-08-10","6"
"2020-08-11","4"
"2020-08-12","3"
"2020-08-14","3"
"2020-08-16","9"
"2020-08-17","6"
"2020-08-18","1"
"2020-08-19","4"
"2020-08-20","3"
"2020-08-21","4"
"2020-08-22","2"
"2020-08-23","2"
"2020-08-24","7"
"2020-08-25","0"
"2020-08-26","5"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-30","1"
"2020-09-04","1"
"2020-09-08","32"
"2020-09-10","77"
"2020-09-11","4"
"2020-09-14","1"
"2020-09-15","3"
"2020-09-16","-9"
"2020-09-17","2"
"2020-09-18","23"
"2020-09-21","1"
"2020-09-23","1"
"2020-09-24","1"
"2020-09-27","3"
"2020-10-01","35"
"2020-10-03","2"
"2020-10-04","36"
"2020-10-05","3"
"2020-10-06","5"
"2020-10-07","6"
"2020-10-08","18"
"2020-10-09","2"
"2020-10-10","3"
"2020-10-11","0"
"2020-10-12","6"
"2020-10-13","15"
"2020-10-15","19"
"2020-10-16","3"
"2020-10-19","6"
"2020-10-20","2"
"2020-10-21","3"
"2020-10-22","0"
"2020-10-26","4"
"2020-10-27","0"
"2020-10-28","2"
"2020-10-29","16"
"2020-10-31","7"
"2020-11-01","1"
"2020-11-02","0"
"2020-11-03","38"
"2020-11-04","16"
"2020-11-06","6"
"2020-11-07","2"
"2020-11-08","5"
"2020-11-10","4"
"2020-11-11","6"
"2020-11-12","54"
"2020-11-13","5"
"2020-11-14","1"
"2020-11-15","4"
"2020-11-16","4"
"2020-11-17","32"
"2020-11-18","3"
"2020-11-19","2"
"2020-11-20","4"
"2020-11-21","9"
"2020-11-22","1"
"2020-11-23","7"
"2020-11-24","14"
"2020-11-25","3"
"2020-11-26","2"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","7"
"2020-11-30","2"
"2020-12-01","33"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","2"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","32"
"2020-12-10","31"
"2020-12-11","3"
"2020-12-12","5"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","80"
"2020-12-16","88"
"2020-12-17","8"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","24"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","114"
"2020-12-24","4"
"2020-12-25","2"
"2020-12-26","11"
"2020-12-27","1"
"2020-12-28","18"
"2020-12-29","8"
"2020-12-30","4"
"2020-12-31","10"
"2021-01-01","1"
"2021-01-02","29"
"2021-01-03","16"
"2021-01-04","34"
"2021-01-05","7"
"2021-01-06","2"
"2021-01-07","22"
"2021-01-08","5"
"2021-01-09","97"
"2021-01-10","15"
"2021-01-11","19"
"2021-01-12","3"
"2021-01-13","9"
"2021-01-14","19"
"2021-01-15","7"
"2021-01-16","26"
"2021-01-17","39"
"2021-01-18","9"
"2021-01-19","18"
"2021-01-20","14"
"2021-01-21","2"
"2021-01-22","4"
"2021-01-23","16"
"2021-01-24","4"
"2021-01-25","5"
"2021-01-26","4"
"2021-01-27","17"
"2021-01-28","10"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","5"
"2021-02-01","1"
"2021-02-02","15"
"2021-02-03","10"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","29"
"2021-02-08","32"
"2021-02-09","99"
"2021-02-10","4"
"2021-02-11","5"
"2021-02-12","29"
"2021-02-13","4"
"2021-02-14","2"
"2021-02-15","71"
"2021-02-16","7"
"2021-02-17","4"
"2021-02-18","5"
"2021-02-19","1"
"2021-02-20","35"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","32"
"2021-02-24","1"
"2021-02-25","6"
"2021-02-26","12"
"2021-02-28","2"
"2021-03-01","41"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","109"
"2021-03-05","18"
"2021-03-06","10"
"2021-03-07","14"
"2021-03-08","70"
"2021-03-09","55"
"2021-03-10","1"
"2021-03-11","10"
"2021-03-12","1"
"2021-03-13","58"
"2021-03-14","49"
"2021-03-15","15"
"2021-03-16","4"
"2021-03-17","82"
"2021-03-18","5"
"2021-03-19","3"
"2021-03-20","5"
"2021-03-21","1"
"2021-03-22","53"
"2021-03-23","52"
"2021-03-24","63"
"2021-03-25","16"
"2021-03-26","13"
"2021-03-27","13"
"2021-03-28","3"
"2021-03-29","1"
"2021-03-30","-1"
"2021-03-31","2"
"2021-04-01","22"
"2021-04-02","4"
"2021-04-03","73"
"2021-04-04","7"
"2021-04-05","18"
"2021-04-06","1"
"2021-04-07","7"
"2021-04-08","7"
"2021-04-09","2"
"2021-04-12","5"
"2021-04-13","4"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","3"
"2021-04-21","4"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","2"
"2021-04-26","26"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-30","6"
"2021-05-01","3"
"2021-05-02","2"
"2021-05-03","10"
"2021-05-04","19"
"2021-05-05","5"
"2021-05-06","2"
"2021-05-07","22"
"2021-05-08","10"
"2021-05-09","9"
"2021-05-10","1"
"2021-05-11","26"
"2021-05-12","3"
"2021-05-13","40"
"2021-05-14","27"
"2021-05-15","-3"
"2021-05-17","3"
"2021-05-18","2"
"2021-05-20","7"
"2021-05-22","1"
"2021-05-24","0"
"2021-05-25","1"
"2021-05-26","11"
"2021-05-27","7"
"2021-05-29","2"
"2021-05-31","6"
"2021-06-01","1"
"2021-06-02","11"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-07","39"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","8"
"2021-06-13","13"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","10"
"2021-06-17","1"
"2021-06-18","-3"
"2021-06-19","1"
"2021-06-20","0"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","6"
"2021-06-24","17"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","5"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","0"
"2021-07-01","6"
"2021-07-08","16"
"2021-07-09","1"
"2021-07-12","6"
"2021-07-15","2"
"2021-07-16","33"
"2021-07-19","3"
"2021-07-21","5"
"2021-07-22","3"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","7"
"2021-07-31","2"
"2021-08-02","9"
"2021-08-05","18"
"2021-08-06","5"
"2021-08-07","3"
"2021-08-08","1"
"2021-08-09","8"
"2021-08-10","6"
"2021-08-11","3"
"2021-08-13","17"
"2021-08-14","4"
"2021-08-16","7"
"2021-08-17","3"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-22","3"
"2021-08-23","2"
"2021-08-24","8"
"2021-08-25","6"
"2021-08-26","2"
"2021-08-29","13"
"2021-08-30","-3"
"2021-08-31","6"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-03","3"
"2021-09-05","4"
"2021-09-06","5"
"2021-09-07","18"
"2021-09-08","1"
"2021-09-09","2"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-16","1"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-22","19"
"2021-09-23","4"
"2021-09-26","7"
"2021-09-27","2"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-01","133"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","5"
"2021-10-08","5"
"2021-10-09","2"
"2021-10-11","2"
"2021-10-12","2"
"2021-10-14","10"
"2021-10-15","14"
"2021-10-17","3"
"2021-10-19","7"
"2021-10-20","2"
"2021-10-22","4"
"2021-10-23","1"
"2021-10-24","1"
"2021-10-25","5"
"2021-10-26","24"
"2021-10-27","3"
"2021-10-28","4"
"2021-10-29","27"
"2021-10-31","4"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","9"
"2021-11-04","7"
"2021-11-05","2"
"2021-11-06","3"
"2021-11-08","8"
"2021-11-09","3"
"2021-11-10","25"
"2021-11-11","2"
"2021-11-12","3"
"2021-11-13","4"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-18","2"
"2021-11-19","2"
"2021-11-22","8"
"2021-11-24","2"
"2021-11-26","16"
"2021-11-27","2"
"2021-11-28","3"
"2021-11-29","1"
"2021-11-30","4"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","5"
"2021-12-07","6"
"2021-12-08","2"
"2021-12-09","8"
"2021-12-10","8"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-14","4"
"2021-12-15","12"
"2021-12-16","2"
"2021-12-17","4"
"2021-12-18","7"
"2021-12-20","1"
"2021-12-25","8"
"2021-12-27","2"
"2021-12-30","3"
"2022-01-02","8"
"2022-01-03","-2"
"2022-01-04","5"
"2022-01-05","2"
"2022-01-06","2"
"2022-01-07","11"
"2022-01-10","12"
"2022-01-11","2"
"2022-01-12","7"
"2022-01-14","1"
"2022-01-15","5"
