"2019-09-16","1"
"2019-09-18","1"
"2019-09-20","5"
"2019-09-21","1"
"2019-09-22","4"
"2019-09-23","1"
"2019-09-24","10"
"2019-09-25","1"
"2019-09-26","3"
"2019-09-27","4"
"2019-09-29","0"
"2019-09-30","10"
"2019-10-01","3"
"2019-10-02","8"
"2019-10-03","9"
"2019-10-05","7"
"2019-10-06","80"
"2019-10-07","1"
"2019-10-08","1"
"2019-10-09","5"
"2019-10-11","25"
"2019-10-12","4"
"2019-10-14","5"
"2019-10-15","1094"
"2019-10-16","3"
"2019-10-18","54"
"2019-10-19","26"
"2019-10-21","3"
"2019-10-22","1"
"2019-10-23","13"
"2019-10-24","22"
"2019-10-25","4"
"2019-10-26","1"
"2019-10-29","6"
"2019-10-31","1"
"2019-11-01","3"
"2019-11-03","2"
"2019-11-04","174"
"2019-11-05","4"
"2019-11-06","56"
"2019-11-07","567"
"2019-11-08","12"
"2019-11-09","4"
"2019-11-10","7"
"2019-11-11","20"
"2019-11-12","14"
"2019-11-13","10"
"2019-11-14","87"
"2019-11-15","72"
"2019-11-16","1"
"2019-11-18","1"
"2019-11-20","2"
"2019-11-21","2"
"2019-11-23","9"
"2019-11-24","6"
"2019-11-26","11"
"2019-11-27","9"
"2019-11-28","3"
"2019-11-29","7"
"2019-12-01","2128"
"2019-12-02","-1"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-05","8"
"2019-12-06","211"
"2019-12-07","1"
"2019-12-08","2"
"2019-12-09","25"
"2019-12-10","2"
"2019-12-11","5"
"2019-12-13","7"
"2019-12-14","6"
"2019-12-15","2"
"2019-12-16","7"
"2019-12-17","4"
"2019-12-18","10"
"2019-12-19","1"
"2019-12-20","27"
"2019-12-21","6"
"2019-12-22","1"
"2019-12-24","1"
"2019-12-25","14"
"2019-12-26","11"
"2019-12-29","4"
"2019-12-30","1"
"2019-12-31","1"
"2020-01-01","7"
"2020-01-02","-8"
"2020-01-03","8"
"2020-01-04","5"
"2020-01-05","33"
"2020-01-06","132"
"2020-01-07","2"
"2020-01-08","5"
"2020-01-09","10"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-12","51"
"2020-01-13","19"
"2020-01-14","6"
"2020-01-15","23"
"2020-01-16","3"
"2020-01-17","10"
"2020-01-18","12"
"2020-01-20","2"
"2020-01-22","6"
"2020-01-23","8"
"2020-01-24","1"
"2020-01-25","4"
"2020-01-26","8"
"2020-01-27","4"
"2020-01-28","11"
"2020-01-29","12"
"2020-01-30","1"
"2020-01-31","27"
"2020-02-01","3"
"2020-02-02","4"
"2020-02-03","11"
"2020-02-04","12"
"2020-02-05","2"
"2020-02-06","85"
"2020-02-07","39"
"2020-02-08","41"
"2020-02-09","2"
"2020-02-10","8"
"2020-02-11","18"
"2020-02-12","29"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","51"
"2020-02-17","11"
"2020-02-18","2"
"2020-02-19","100"
"2020-02-20","263"
"2020-02-21","102"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","30"
"2020-02-27","13"
"2020-02-28","25"
"2020-02-29","127"
"2020-03-01","4"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","189"
"2020-03-05","459"
"2020-03-06","1235"
"2020-03-07","905"
"2020-03-08","27"
"2020-03-09","2"
"2020-03-10","104"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","252"
"2020-03-17","91"
"2020-03-18","1"
"2020-03-19","22"
"2020-03-20","37"
"2020-03-21","3"
"2020-03-22","1"
"2020-03-23","109"
"2020-03-24","96"
"2020-03-25","2"
"2020-03-26","271"
"2020-03-27","356"
"2020-03-28","1"
"2020-03-29","88"
"2020-03-30","35"
"2020-03-31","17"
"2020-04-01","1"
"2020-04-02","19"
"2020-04-03","90"
"2020-04-04","87"
"2020-04-05","13"
"2020-04-06","20"
"2020-04-07","139"
"2020-04-08","27"
"2020-04-09","24"
"2020-04-10","25"
"2020-04-11","37"
"2020-04-12","123"
"2020-04-13","9"
"2020-04-14","12"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","33"
"2020-04-18","8"
"2020-04-19","20"
"2020-04-20","67"
"2020-04-21","14"
"2020-04-22","3"
"2020-04-23","74"
"2020-04-24","44"
"2020-04-25","12"
"2020-04-26","16"
"2020-04-27","22"
"2020-04-28","1"
"2020-04-29","94"
"2020-04-30","45"
"2020-05-01","40"
"2020-05-02","500"
"2020-05-03","29"
"2020-05-04","1"
"2020-05-05","27"
"2020-05-06","15"
"2020-05-07","29"
"2020-05-08","28"
"2020-05-09","10"
"2020-05-10","21"
"2020-05-11","625"
"2020-05-12","295"
"2020-05-13","1"
"2020-05-14","15"
"2020-05-15","17"
"2020-05-16","0"
"2020-05-17","16"
"2020-05-18","3"
"2020-05-19","29"
"2020-05-20","32"
"2020-05-21","30"
"2020-05-22","15"
"2020-05-23","1"
"2020-05-24","49"
"2020-05-25","28"
"2020-05-26","4"
"2020-05-27","28"
"2020-05-28","36"
"2020-05-29","1"
"2020-05-30","4"
"2020-05-31","15"
"2020-06-01","7"
"2020-06-02","45"
"2020-06-03","19"
"2020-06-04","16"
"2020-06-05","24"
"2020-06-06","1"
"2020-06-07","8"
"2020-06-08","10"
"2020-06-09","2"
"2020-06-10","35"
"2020-06-11","34"
"2020-06-12","38"
"2020-06-13","36"
"2020-06-14","44"
"2020-06-15","39"
"2020-06-16","68"
"2020-06-17","19"
"2020-06-18","59"
"2020-06-19","54"
"2020-06-20","12"
"2020-06-21","16"
"2020-06-22","25"
"2020-06-23","35"
"2020-06-24","18"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-27","12"
"2020-06-28","13"
"2020-06-29","19"
"2020-06-30","2"
"2020-07-01","20"
"2020-07-02","20"
"2020-07-03","24"
"2020-07-04","17"
"2020-07-05","23"
"2020-07-06","28"
"2020-07-07","33"
"2020-07-08","26"
"2020-07-09","3"
"2020-07-10","-38"
"2020-07-11","18"
"2020-07-12","95"
"2020-07-13","1"
"2020-07-14","76"
"2020-07-15","281"
"2020-07-16","102"
"2020-07-17","53"
"2020-07-18","18"
"2020-07-19","1"
"2020-07-20","73"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","16"
"2020-07-25","24"
"2020-07-26","4"
"2020-07-27","24"
"2020-07-28","23"
"2020-07-29","26"
"2020-07-30","82"
"2020-07-31","1"
"2020-08-01","12"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","39"
"2020-08-05","27"
"2020-08-06","23"
"2020-08-07","10"
"2020-08-08","25"
"2020-08-09","34"
"2020-08-10","4"
"2020-08-11","27"
"2020-08-12","1"
"2020-08-13","22"
"2020-08-14","24"
"2020-08-15","15"
"2020-08-16","17"
"2020-08-17","9"
"2020-08-18","5"
"2020-08-19","1"
"2020-08-20","-4"
"2020-08-21","25"
"2020-08-22","6"
"2020-08-23","45"
"2020-08-24","122"
"2020-08-25","10"
"2020-08-26","148"
"2020-08-27","3"
"2020-08-28","13"
"2020-08-29","1"
"2020-08-30","12"
"2020-08-31","12"
"2020-09-01","56"
"2020-09-02","39"
"2020-09-03","48"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","10"
"2020-09-07","7"
"2020-09-08","1"
"2020-09-09","8"
"2020-09-10","13"
"2020-09-11","12"
"2020-09-12","24"
"2020-09-13","1"
"2020-09-14","43"
"2020-09-15","6"
"2020-09-16","1"
"2020-09-17","19"
"2020-09-18","6"
"2020-09-19","234"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-22","18"
"2020-09-23","41"
"2020-09-24","1"
"2020-09-25","111"
"2020-09-26","3"
"2020-09-27","3"
"2020-09-28","1"
"2020-09-29","28"
"2020-09-30","0"
"2020-10-01","1"
"2020-10-02","28"
"2020-10-03","7"
"2020-10-04","7"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","74"
"2020-10-08","26"
"2020-10-09","25"
"2020-10-10","1"
"2020-10-11","23"
"2020-10-12","15"
"2020-10-13","115"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","6"
"2020-10-18","17"
"2020-10-19","28"
"2020-10-20","196"
"2020-10-21","35"
"2020-10-22","18"
"2020-10-23","1"
"2020-10-24","30"
"2020-10-25","11"
"2020-10-26","2"
"2020-10-27","1"
"2020-10-28","79"
"2020-10-29","0"
"2020-10-30","92"
"2020-10-31","1"
"2020-11-01","16"
"2020-11-02","5"
"2020-11-03","5"
"2020-11-04","9"
"2020-11-05","13"
"2020-11-06","5"
"2020-11-07","1"
"2020-11-08","16"
"2020-11-09","30"
"2020-11-10","1"
"2020-11-11","18"
"2020-11-12","8"
"2020-11-13","1"
"2020-11-14","91"
"2020-11-15","8"
"2020-11-16","13"
"2020-11-17","1"
"2020-11-18","-4"
"2020-11-19","28"
"2020-11-20","31"
"2020-11-21","36"
"2020-11-22","17"
"2020-11-23","98"
"2020-11-24","56"
"2020-11-25","3"
"2020-11-26","52"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","31"
"2020-11-30","1"
"2020-12-01","25"
"2020-12-02","1"
"2020-12-03","51"
"2020-12-04","70"
"2020-12-05","2"
"2020-12-06","158"
"2020-12-07","1"
"2020-12-08","867"
"2020-12-09","1"
"2020-12-10","78"
"2020-12-11","3"
"2020-12-12","10"
"2020-12-13","22"
"2020-12-14","6"
"2020-12-15","1"
"2020-12-16","186"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","41"
"2020-12-21","2"
"2020-12-22","9"
"2020-12-23","126"
"2020-12-24","85"
"2020-12-25","77"
"2020-12-26","2"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","16"
"2020-12-30","2"
"2020-12-31","146"
"2021-01-01","10"
"2021-01-02","22"
"2021-01-03","18"
"2021-01-04","463"
"2021-01-05","29"
"2021-01-06","106"
"2021-01-07","84"
"2021-01-08","2"
"2021-01-09","50"
"2021-01-10","1"
"2021-01-11","45"
"2021-01-12","126"
"2021-01-13","4"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-16","805"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-20","3"
"2021-01-21","4"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","444"
"2021-01-25","3"
"2021-01-26","4"
"2021-01-27","4"
"2021-01-28","17"
"2021-01-29","4"
"2021-01-30","10"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","9"
"2021-02-03","10"
"2021-02-04","10"
"2021-02-05","9"
"2021-02-06","6"
"2021-02-07","128"
"2021-02-08","1"
"2021-02-09","104"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","183"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","3699"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","5"
"2021-02-21","1"
"2021-02-22","99"
"2021-02-23","503"
"2021-02-24","6"
"2021-02-25","3"
"2021-02-26","288"
"2021-02-27","1"
"2021-02-28","33"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","29"
"2021-03-07","4"
"2021-03-08","1"
"2021-03-09","3865"
"2021-03-10","207"
"2021-03-11","324"
"2021-03-12","333"
"2021-03-13","4"
"2021-03-14","44"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","143"
"2021-03-20","7"
"2021-03-21","9"
"2021-03-22","67"
"2021-03-23","98"
"2021-03-24","142"
"2021-03-25","150"
"2021-03-26","1"
"2021-03-27","491"
"2021-03-28","7"
"2021-03-29","1"
"2021-03-30","162"
"2021-03-31","2"
"2021-04-01","89"
"2021-04-02","22"
"2021-04-03","19"
"2021-04-04","1"
"2021-04-05","18"
"2021-04-06","27"
"2021-04-07","27"
"2021-04-08","63"
"2021-04-09","1"
"2021-04-10","74"
"2021-04-11","32"
"2021-04-12","152"
"2021-04-13","62"
"2021-04-14","154"
"2021-04-15","47"
"2021-04-16","2"
"2021-04-17","41"
"2021-04-18","25"
"2021-04-19","2"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","4"
"2021-04-23","2"
"2021-04-24","18"
"2021-04-25","24"
"2021-04-26","50"
"2021-04-27","34"
"2021-04-28","20"
"2021-04-29","1"
"2021-04-30","91"
"2021-05-01","14"
"2021-05-02","43"
"2021-05-03","1"
"2021-05-04","29"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","5"
"2021-05-08","77"
"2021-05-09","2"
"2021-05-10","26"
"2021-05-11","48"
"2021-05-12","64"
"2021-05-13","1"
"2021-05-14","28"
"2021-05-15","23"
"2021-05-16","1"
"2021-05-17","61"
"2021-05-18","20"
"2021-05-19","48"
"2021-05-20","40"
"2021-05-21","25"
"2021-05-22","17"
"2021-05-23","17"
"2021-05-24","6"
"2021-05-25","1"
"2021-05-26","1189"
"2021-05-27","3"
"2021-05-28","70"
"2021-05-29","48"
"2021-05-30","21"
"2021-05-31","1"
"2021-06-01","28"
"2021-06-02","27"
"2021-06-03","1"
"2021-06-04","935"
"2021-06-05","69"
"2021-06-06","38"
"2021-06-07","82"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","464"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","5"
"2021-06-15","120"
"2021-06-16","5"
"2021-06-17","152"
"2021-06-18","30"
"2021-06-19","20"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","51"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","102"
"2021-06-28","24"
"2021-06-29","4"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","16"
"2021-07-03","44"
"2021-07-04","28"
"2021-07-05","90"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","1"
"2021-07-09","113"
"2021-07-10","1"
"2021-07-11","92"
"2021-07-12","40"
"2021-07-13","2"
"2021-07-14","128"
"2021-07-15","41"
"2021-07-16","40"
"2021-07-17","25"
"2021-07-18","25"
"2021-07-19","245"
"2021-07-20","20"
"2021-07-21","4"
"2021-07-22","1"
"2021-07-23","45"
"2021-07-24","29"
"2021-07-25","11"
"2021-07-26","1"
"2021-07-27","17"
"2021-07-28","164"
"2021-07-29","1"
"2021-07-30","3"
"2021-07-31","49"
"2021-08-01","70"
"2021-08-02","45"
"2021-08-03","68"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","37"
"2021-08-07","64"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","47"
"2021-08-11","43"
"2021-08-12","42"
"2021-08-13","2"
"2021-08-14","10"
"2021-08-15","266"
"2021-08-16","5"
"2021-08-17","45"
"2021-08-18","1"
"2021-08-19","41"
"2021-08-20","28"
"2021-08-21","115"
"2021-08-22","44"
"2021-08-23","93"
"2021-08-24","41"
"2021-08-25","25"
"2021-08-26","16"
"2021-08-27","21"
"2021-08-28","1"
"2021-08-29","24"
"2021-08-30","50"
"2021-08-31","118"
"2021-09-01","47"
"2021-09-02","76"
"2021-09-03","38"
"2021-09-04","24"
"2021-09-05","35"
"2021-09-06","27"
"2021-09-07","71"
"2021-09-08","29"
"2021-09-09","42"
"2021-09-10","29"
"2021-09-11","23"
"2021-09-12","9"
"2021-09-13","25"
"2021-09-14","26"
"2021-09-15","20"
"2021-09-16","87"
"2021-09-17","61"
"2021-09-18","10"
"2021-09-19","9"
"2021-09-20","32"
"2021-09-21","9"
"2021-09-22","10"
"2021-09-23","33"
"2021-09-24","34"
"2021-09-25","33"
"2021-09-26","3"
"2021-09-27","30"
"2021-09-28","2"
"2021-09-29","5"
"2021-09-30","1"
"2021-10-01","19"
"2021-10-02","79"
"2021-10-03","1"
"2021-10-04","44"
"2021-10-05","30"
"2021-10-06","-10"
"2021-10-07","14"
"2021-10-08","3"
"2021-10-09","1"
"2021-10-10","5"
"2021-10-11","12"
"2021-10-12","19"
"2021-10-13","23"
"2021-10-14","0"
"2021-10-15","29"
"2021-10-16","1"
"2021-10-17","0"
"2021-10-18","35"
"2021-10-19","47"
"2021-10-20","52"
"2021-10-21","4"
"2021-10-22","96"
"2021-10-23","1"
"2021-10-24","19"
"2021-10-25","21"
"2021-10-26","5"
"2021-10-27","2"
"2021-10-28","29"
"2021-10-29","-4"
"2021-10-30","1"
"2021-10-31","9"
"2021-11-01","49"
"2021-11-02","2"
"2021-11-03","27"
"2021-11-04","17"
"2021-11-05","6"
"2021-11-06","21"
"2021-11-07","-4"
"2021-11-08","80"
"2021-11-09","31"
"2021-11-10","93"
"2021-11-11","1"
"2021-11-12","13"
"2021-11-13","1"
"2021-11-14","25"
"2021-11-15","16"
"2021-11-16","2"
"2021-11-17","5"
"2021-11-18","21"
"2021-11-19","7"
"2021-11-20","16"
"2021-11-21","8"
"2021-11-22","93"
"2021-11-23","34"
"2021-11-24","18"
"2021-11-25","5"
"2021-11-26","29"
"2021-11-27","15"
"2021-11-28","88"
"2021-11-29","1"
"2021-11-30","-4"
"2021-12-01","10"
"2021-12-02","7"
"2021-12-03","167"
"2021-12-04","31"
"2021-12-05","41"
"2021-12-06","1"
"2021-12-07","66"
"2021-12-08","-6"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","41"
"2021-12-13","25"
"2021-12-14","2"
"2021-12-15","40"
"2021-12-16","115"
"2021-12-17","29"
"2021-12-18","1"
"2021-12-19","30"
"2021-12-20","0"
"2021-12-21","9"
"2021-12-22","1"
"2021-12-23","19"
"2021-12-24","10"
"2021-12-25","27"
"2021-12-26","6"
"2021-12-27","26"
"2021-12-28","16"
"2021-12-29","11"
"2021-12-30","26"
"2021-12-31","2"
"2022-01-01","7"
"2022-01-02","18"
"2022-01-03","5"
"2022-01-04","11"
"2022-01-05","25"
"2022-01-06","59"
"2022-01-07","50"
"2022-01-08","1"
"2022-01-09","29"
"2022-01-10","88"
"2022-01-11","17"
"2022-01-12","10"
"2022-01-13","19"
"2022-01-14","27"
"2022-01-15","11"
