"2020-04-03","1"
"2020-04-05","57"
"2020-04-07","1"
"2020-04-08","8"
"2020-04-09","21"
"2020-04-10","6"
"2020-04-12","53"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","7"
"2020-04-16","2"
"2020-04-19","10"
"2020-04-20","5"
"2020-04-21","10"
"2020-04-22","6"
"2020-04-23","3"
"2020-04-24","4"
"2020-04-26","2"
"2020-04-28","1"
"2020-05-01","4"
"2020-05-03","6"
"2020-05-06","5"
"2020-05-11","3"
"2020-05-12","1"
"2020-05-13","2"
"2020-05-18","5"
"2020-05-19","1"
"2020-05-25","1"
"2020-05-29","22"
"2020-05-30","2"
"2020-06-03","15"
"2020-06-05","4"
"2020-06-07","104"
"2020-06-08","8"
"2020-06-10","15"
"2020-06-12","2"
"2020-06-17","14"
"2020-06-18","1"
"2020-06-21","1"
"2020-06-23","53"
"2020-06-30","9"
"2020-07-08","5"
"2020-07-10","5"
"2020-07-12","1"
"2020-07-15","14"
"2020-07-16","2"
"2020-07-18","8"
"2020-07-22","0"
"2020-07-23","18"
"2020-07-27","1"
"2020-08-01","5"
"2020-08-04","27"
"2020-08-05","12"
"2020-08-06","12"
"2020-08-07","1"
"2020-08-08","5"
"2020-08-09","5"
"2020-08-10","3"
"2020-08-11","1"
"2020-08-12","11"
"2020-08-14","10"
"2020-08-16","2"
"2020-08-17","-2"
"2020-08-18","56"
"2020-08-19","6"
"2020-08-20","7"
"2020-08-25","7"
"2020-08-26","1"
"2020-08-27","10"
"2020-08-28","1"
"2020-08-29","14"
"2020-08-30","22"
"2020-08-31","8"
"2020-09-03","10"
"2020-09-04","10"
"2020-09-07","0"
"2020-09-08","2"
"2020-09-09","15"
"2020-09-14","45"
"2020-09-15","5"
"2020-09-16","7"
"2020-09-17","9"
"2020-09-18","3"
"2020-09-19","11"
"2020-09-20","15"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","3"
"2020-09-27","10"
"2020-09-28","1"
"2020-09-29","11"
"2020-09-30","49"
"2020-10-01","68"
"2020-10-04","10"
"2020-10-05","-1"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","7"
"2020-10-09","20"
"2020-10-15","12"
"2020-10-16","10"
"2020-10-17","7"
"2020-10-18","17"
"2020-10-19","18"
"2020-10-20","118"
"2020-10-21","72"
"2020-10-22","13"
"2020-10-23","3"
"2020-10-26","12"
"2020-10-27","9"
"2020-10-28","3"
"2020-10-29","-2"
"2020-11-02","7"
"2020-11-03","8"
"2020-11-04","2"
"2020-11-06","2"
"2020-11-08","2"
"2020-11-12","6"
"2020-11-25","18"
"2020-11-30","2"
"2020-12-02","3"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-09","1"
"2020-12-10","4"
"2020-12-14","1"
"2020-12-16","10"
"2020-12-17","1"
"2020-12-18","40"
"2020-12-20","66"
"2020-12-21","13"
"2020-12-23","1"
"2020-12-24","10"
"2020-12-27","1"
"2020-12-28","-16"
"2020-12-31","1"
"2021-01-01","12"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","10"
"2021-01-07","1"
"2021-01-09","6"
"2021-01-13","1"
"2021-01-14","18"
"2021-01-17","3"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","7"
"2021-01-22","39"
"2021-01-23","13"
"2021-01-24","1"
"2021-01-25","66"
"2021-01-26","2"
"2021-01-27","5"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","66"
"2021-01-31","53"
"2021-02-01","1"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","25"
"2021-02-06","3"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","3"
"2021-02-11","5"
"2021-02-12","3"
"2021-02-16","9"
"2021-02-18","26"
"2021-02-19","1"
"2021-02-25","12"
"2021-02-26","5"
"2021-03-02","8"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-06","1"
"2021-03-08","1"
"2021-03-09","84"
"2021-03-10","1"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-16","3"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-20","3"
"2021-03-22","4"
"2021-03-24","30"
"2021-03-25","49"
"2021-03-30","2"
"2021-04-01","2"
"2021-04-02","11"
"2021-04-04","10"
"2021-04-05","1"
"2021-04-07","41"
"2021-04-09","15"
"2021-04-12","-3"
"2021-04-13","11"
"2021-04-19","1"
"2021-04-20","4"
"2021-04-21","2"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","0"
"2021-04-28","4"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-26","34"
"2021-05-27","0"
"2021-05-28","2"
"2021-06-02","4"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","0"
"2021-06-13","1"
"2021-06-14","50"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-21","2"
"2021-06-24","3"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-07","-5"
"2021-07-08","2"
"2021-07-18","31"
"2021-07-24","2"
"2021-07-26","-2"
"2021-07-27","2"
"2021-07-30","34"
"2021-08-02","2"
"2021-08-04","10"
"2021-08-10","1"
"2021-08-12","5"
"2021-08-19","3"
"2021-08-20","3"
"2021-08-23","1"
"2021-08-26","1"
"2021-08-28","6"
"2021-09-10","1"
"2021-09-13","7"
"2021-09-21","42"
"2021-09-23","15"
"2021-09-25","15"
"2021-10-04","5"
"2021-10-05","1"
"2021-10-06","26"
"2021-10-07","21"
"2021-10-08","6"
"2021-10-13","1"
"2021-10-14","2"
"2021-10-15","8"
"2021-10-18","4"
"2021-10-19","0"
"2021-10-20","4"
"2021-10-21","12"
"2021-10-22","8"
"2021-10-25","10"
"2021-10-26","7"
"2021-10-27","13"
"2021-10-28","4"
"2021-10-29","23"
"2021-11-02","2"
"2021-11-03","3"
"2021-11-04","1"
"2021-11-08","5"
"2021-11-09","3"
"2021-11-10","7"
"2021-11-16","4"
"2021-11-18","2"
"2021-11-22","5"
"2021-11-29","6"
"2021-11-30","12"
"2021-12-01","16"
"2021-12-02","5"
"2021-12-06","3"
"2021-12-07","3"
"2021-12-08","2"
"2021-12-14","9"
"2021-12-20","5"
"2021-12-23","2"
"2021-12-29","2"
"2021-12-31","2"
"2022-01-03","1"
"2022-01-04","11"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-13","3"
"2022-01-14","2"
